player_id,element_type,residual,gw
70,1,-5.898818169751485e-06,2
70,1,-5.898818169751485e-06,2
70,1,-5.898818169751485e-06,2
70,1,-5.898818169751485e-06,2
70,1,-5.898818169751485e-06,2
485,3,-1.9999999922834382,2
485,3,-1.9999999922834382,2
485,3,-1.9999999922834382,2
485,3,-1.9999999922834382,2
485,3,-1.9999999922834382,2
485,3,-1.9999999922834382,2
240,3,-1.2454325252177776,2
240,3,-1.2454325252177776,2
240,3,-1.2454325252177776,2
240,3,-1.2454325252177776,2
240,3,-1.2454325252177776,2
240,3,-1.2454325252177776,2
610,2,-3.977318155992149e-06,2
610,2,-3.977318155992149e-06,2
610,2,-3.977318155992149e-06,2
610,2,-3.977318155992149e-06,2
610,2,-3.977318155992149e-06,2
610,2,-3.977318155992149e-06,2
2,1,-3.406599194225398e-06,2
2,1,-3.406599194225398e-06,2
2,1,-3.406599194225398e-06,2
2,1,-3.406599194225398e-06,2
2,1,-3.406599194225398e-06,2
2,1,-3.406599194225398e-06,2
305,3,0.9999950042400769,2
305,3,0.9999950042400769,2
305,3,0.9999950042400769,2
305,3,0.9999950042400769,2
305,3,0.9999950042400769,2
305,3,0.9999950042400769,2
66,1,-3.625392359736272e-06,2
66,1,-3.625392359736272e-06,2
66,1,-3.625392359736272e-06,2
66,1,-3.625392359736272e-06,2
66,1,-3.625392359736272e-06,2
66,1,-3.625392359736272e-06,2
186,2,-2.7852986361356785e-06,2
186,2,-2.7852986361356785e-06,2
186,2,-2.7852986361356785e-06,2
186,2,-2.7852986361356785e-06,2
186,2,-2.7852986361356785e-06,2
186,2,-2.7852986361356785e-06,2
539,2,-1.709615062129516,2
539,2,-1.709615062129516,2
539,2,-1.709615062129516,2
539,2,-1.709615062129516,2
539,2,-1.709615062129516,2
539,2,-1.709615062129516,2
169,3,0.06169920329182832,2
169,3,0.06169920329182832,2
169,3,0.06169920329182832,2
169,3,0.06169920329182832,2
169,3,0.06169920329182832,2
169,3,0.06169920329182832,2
493,3,-0.7556085964587773,2
493,3,-0.7556085964587773,2
493,3,-0.7556085964587773,2
493,3,-0.7556085964587773,2
493,3,-0.7556085964587773,2
493,3,-0.7556085964587773,2
89,3,-0.6508805887852732,2
89,3,-0.6508805887852732,2
89,3,-0.6508805887852732,2
89,3,-0.6508805887852732,2
89,3,-0.6508805887852732,2
89,3,-0.6508805887852732,2
647,3,-3.0757107083640225e-06,2
647,3,-3.0757107083640225e-06,2
647,3,-3.0757107083640225e-06,2
647,3,-3.0757107083640225e-06,2
647,3,-3.0757107083640225e-06,2
647,3,-3.0757107083640225e-06,2
217,4,1.0555947874892366,2
217,4,1.0555947874892366,2
217,4,1.0555947874892366,2
217,4,1.0555947874892366,2
217,4,1.0555947874892366,2
217,4,1.0555947874892366,2
702,3,-1.1382500473606649e-06,2
702,3,-1.1382500473606649e-06,2
702,3,-1.1382500473606649e-06,2
702,3,-1.1382500473606649e-06,2
702,3,-1.1382500473606649e-06,2
702,3,-1.1382500473606649e-06,2
352,3,-1.3117970964653878,2
352,3,-1.3117970964653878,2
352,3,-1.3117970964653878,2
352,3,-1.3117970964653878,2
352,3,-1.3117970964653878,2
352,3,-1.3117970964653878,2
581,3,-3.0824107809994706e-06,2
581,3,-3.0824107809994706e-06,2
581,3,-3.0824107809994706e-06,2
581,3,-3.0824107809994706e-06,2
581,3,-3.0824107809994706e-06,2
581,3,-3.0824107809994706e-06,2
31,4,-1.3198508433417127,2
31,4,-1.3198508433417127,2
31,4,-1.3198508433417127,2
31,4,-1.3198508433417127,2
31,4,-1.3198508433417127,2
31,4,-1.3198508433417127,2
580,3,8.999996733863318,2
580,3,8.999996733863318,2
580,3,8.999996733863318,2
580,3,8.999996733863318,2
580,3,8.999996733863318,2
580,3,8.999996733863318,2
30,4,-1.0840526585841066,2
30,4,-1.0840526585841066,2
30,4,-1.0840526585841066,2
30,4,-1.0840526585841066,2
30,4,-1.0840526585841066,2
30,4,-1.0840526585841066,2
646,3,0.022690717143894257,2
646,3,0.022690717143894257,2
646,3,0.022690717143894257,2
646,3,0.022690717143894257,2
646,3,0.022690717143894257,2
646,3,0.022690717143894257,2
216,4,-4.452844974947389e-06,2
216,4,-4.452844974947389e-06,2
216,4,-4.452844974947389e-06,2
216,4,-4.452844974947389e-06,2
216,4,-4.452844974947389e-06,2
216,4,-4.452844974947389e-06,2
703,1,-6.471457743027017e-07,2
703,1,-6.471457743027017e-07,2
703,1,-6.471457743027017e-07,2
703,1,-6.471457743027017e-07,2
703,1,-6.471457743027017e-07,2
703,1,-6.471457743027017e-07,2
353,3,-0.03311943511687909,2
353,3,-0.03311943511687909,2
353,3,-0.03311943511687909,2
353,3,-0.03311943511687909,2
353,3,-0.03311943511687909,2
353,3,-0.03311943511687909,2
67,1,4.284668641859186,2
67,1,4.284668641859186,2
67,1,4.284668641859186,2
67,1,4.284668641859186,2
67,1,4.284668641859186,2
67,1,4.284668641859186,2
187,2,5.999994646730131,2
187,2,5.999994646730131,2
187,2,5.999994646730131,2
187,2,5.999994646730131,2
187,2,5.999994646730131,2
187,2,5.999994646730131,2
538,2,-2.56716497619525e-06,2
538,2,-2.56716497619525e-06,2
538,2,-2.56716497619525e-06,2
538,2,-2.56716497619525e-06,2
538,2,-2.56716497619525e-06,2
538,2,-2.56716497619525e-06,2
168,3,-0.6859861096158455,2
168,3,-0.6859861096158455,2
168,3,-0.6859861096158455,2
168,3,-0.6859861096158455,2
168,3,-0.6859861096158455,2
168,3,-0.6859861096158455,2
492,3,-5.91160194173851e-06,2
492,3,-5.91160194173851e-06,2
492,3,-5.91160194173851e-06,2
492,3,-5.91160194173851e-06,2
492,3,-5.91160194173851e-06,2
492,3,-5.91160194173851e-06,2
88,3,-1.1076849114075516e-06,2
88,3,-1.1076849114075516e-06,2
88,3,-1.1076849114075516e-06,2
88,3,-1.1076849114075516e-06,2
88,3,-1.1076849114075516e-06,2
88,3,-1.1076849114075516e-06,2
241,3,7.999992792522272,2
241,3,7.999992792522272,2
241,3,7.999992792522272,2
241,3,7.999992792522272,2
241,3,7.999992792522272,2
241,3,7.999992792522272,2
611,2,-1.1243522913443011,2
611,2,-1.1243522913443011,2
611,2,-1.1243522913443011,2
611,2,-1.1243522913443011,2
611,2,-1.1243522913443011,2
611,2,-1.1243522913443011,2
3,1,-5.406536397169153e-06,2
3,1,-5.406536397169153e-06,2
3,1,-5.406536397169153e-06,2
3,1,-5.406536397169153e-06,2
3,1,-5.406536397169153e-06,2
3,1,-5.406536397169153e-06,2
304,3,1.9999983187666939,2
304,3,1.9999983187666939,2
304,3,1.9999983187666939,2
304,3,1.9999983187666939,2
304,3,1.9999983187666939,2
304,3,1.9999983187666939,2
191,2,5.99999376339555,2
191,2,5.99999376339555,2
191,2,5.99999376339555,2
191,2,5.99999376339555,2
191,2,5.99999376339555,2
191,2,5.99999376339555,2
71,2,-0.7972860301208247,2
71,2,-0.7972860301208247,2
71,2,-0.7972860301208247,2
71,2,-0.7972860301208247,2
71,2,-0.7972860301208247,2
71,2,-0.7972860301208247,2
484,2,-0.9473192077275007,2
484,2,-0.9473192077275007,2
484,2,-0.9473192077275007,2
484,2,-0.9473192077275007,2
484,2,-0.9473192077275007,2
484,2,-0.9473192077275007,2
607,2,1.999995285582879,2
607,2,1.999995285582879,2
607,2,1.999995285582879,2
607,2,1.999995285582879,2
607,2,1.999995285582879,2
607,2,1.999995285582879,2
257,2,1.663930277637877,2
257,2,1.663930277637877,2
257,2,1.663930277637877,2
257,2,1.663930277637877,2
257,2,1.663930277637877,2
257,2,1.663930277637877,2
312,4,-1.3701223186663642,2
312,4,-1.3701223186663642,2
312,4,-1.3701223186663642,2
312,4,-1.3701223186663642,2
312,4,-1.3701223186663642,2
312,4,-1.3701223186663642,2
26,3,2.9999943719609674,2
26,3,2.9999943719609674,2
26,3,2.9999943719609674,2
26,3,2.9999943719609674,2
26,3,2.9999943719609674,2
26,3,2.9999943719609674,2
596,4,0.9999959819370376,2
596,4,0.9999959819370376,2
596,4,0.9999959819370376,2
596,4,0.9999959819370376,2
596,4,0.9999959819370376,2
596,4,0.9999959819370376,2
579,3,-4.081306449496993e-06,2
579,3,-4.081306449496993e-06,2
579,3,-4.081306449496993e-06,2
579,3,-4.081306449496993e-06,2
579,3,-4.081306449496993e-06,2
579,3,-4.081306449496993e-06,2
129,3,4.999994126783888,2
129,3,4.999994126783888,2
129,3,4.999994126783888,2
129,3,4.999994126783888,2
129,3,4.999994126783888,2
129,3,4.999994126783888,2
200,3,12.999991458108187,2
200,3,12.999991458108187,2
200,3,12.999991458108187,2
200,3,12.999991458108187,2
200,3,12.999991458108187,2
200,3,12.999991458108187,2
650,3,-1.8978537403948624e-06,2
650,3,-1.8978537403948624e-06,2
650,3,-1.8978537403948624e-06,2
650,3,-1.8978537403948624e-06,2
650,3,-1.8978537403948624e-06,2
650,3,-1.8978537403948624e-06,2
345,2,-3.927801385439777e-06,2
345,2,-3.927801385439777e-06,2
345,2,-3.927801385439777e-06,2
345,2,-3.927801385439777e-06,2
345,2,-3.927801385439777e-06,2
345,2,-3.927801385439777e-06,2
502,1,1.99999288593981,2
502,1,1.99999288593981,2
502,1,1.99999288593981,2
502,1,1.99999288593981,2
502,1,1.99999288593981,2
502,1,1.99999288593981,2
152,2,-3.8590569204615445e-06,2
152,2,-3.8590569204615445e-06,2
152,2,-3.8590569204615445e-06,2
152,2,-3.8590569204615445e-06,2
152,2,-3.8590569204615445e-06,2
152,2,-3.8590569204615445e-06,2
447,2,0.9999960976505411,2
447,2,0.9999960976505411,2
447,2,0.9999960976505411,2
447,2,0.9999960976505411,2
447,2,0.9999960976505411,2
447,2,0.9999960976505411,2
294,2,-1.2103423774348356,2
294,2,-1.2103423774348356,2
294,2,-1.2103423774348356,2
294,2,-1.2103423774348356,2
294,2,-1.2103423774348356,2
294,2,-1.2103423774348356,2
105,1,-4.16390398238568e-06,2
105,1,-4.16390398238568e-06,2
105,1,-4.16390398238568e-06,2
105,1,-4.16390398238568e-06,2
105,1,-4.16390398238568e-06,2
105,1,-4.16390398238568e-06,2
555,3,-3.2269834075719978e-06,2
555,3,-3.2269834075719978e-06,2
555,3,-3.2269834075719978e-06,2
555,3,-3.2269834075719978e-06,2
555,3,-3.2269834075719978e-06,2
555,3,-3.2269834075719978e-06,2
410,2,0.9999932828951431,2
410,2,0.9999932828951431,2
410,2,0.9999932828951431,2
410,2,0.9999932828951431,2
410,2,0.9999932828951431,2
410,2,0.9999932828951431,2
369,1,-0.9108600538328385,2
369,1,-0.9108600538328385,2
369,1,-0.9108600538328385,2
369,1,-0.9108600538328385,2
369,1,-0.9108600538328385,2
369,1,-0.9108600538328385,2
693,3,0.9999957562214045,2
693,3,0.9999957562214045,2
693,3,0.9999957562214045,2
693,3,0.9999957562214045,2
693,3,0.9999957562214045,2
693,3,0.9999957562214045,2
386,3,-3.0432775002678723e-06,2
386,3,-3.0432775002678723e-06,2
386,3,-3.0432775002678723e-06,2
386,3,-3.0432775002678723e-06,2
386,3,-3.0432775002678723e-06,2
386,3,-3.0432775002678723e-06,2
543,3,0.9999950479742423,2
543,3,0.9999950479742423,2
543,3,0.9999950479742423,2
543,3,0.9999950479742423,2
543,3,0.9999950479742423,2
543,3,0.9999950479742423,2
113,2,6.7926429433109075,2
113,2,6.7926429433109075,2
113,2,6.7926429433109075,2
113,2,6.7926429433109075,2
113,2,6.7926429433109075,2
113,2,6.7926429433109075,2
406,2,-1.1222997281119655,2
406,2,-1.1222997281119655,2
406,2,-1.1222997281119655,2
406,2,-1.1222997281119655,2
406,2,-1.1222997281119655,2
406,2,-1.1222997281119655,2
685,2,0.4231219148897214,2
685,2,0.4231219148897214,2
685,2,0.4231219148897214,2
685,2,0.4231219148897214,2
685,2,0.4231219148897214,2
685,2,0.4231219148897214,2
390,3,6.999992467777684,2
390,3,6.999992467777684,2
390,3,6.999992467777684,2
390,3,6.999992467777684,2
390,3,6.999992467777684,2
390,3,6.999992467777684,2
144,2,-3.481236409837708e-06,2
144,2,-3.481236409837708e-06,2
144,2,-3.481236409837708e-06,2
144,2,-3.481236409837708e-06,2
144,2,-3.481236409837708e-06,2
144,2,-3.481236409837708e-06,2
514,2,-5.5044874287629684e-06,2
514,2,-5.5044874287629684e-06,2
514,2,-5.5044874287629684e-06,2
514,2,-5.5044874287629684e-06,2
514,2,-5.5044874287629684e-06,2
514,2,-5.5044874287629684e-06,2
451,3,-4.0507946492105264e-06,2
451,3,-4.0507946492105264e-06,2
451,3,-4.0507946492105264e-06,2
451,3,-4.0507946492105264e-06,2
451,3,-4.0507946492105264e-06,2
451,3,-4.0507946492105264e-06,2
282,3,-0.7352077323444665,2
282,3,-0.7352077323444665,2
282,3,-0.7352077323444665,2
282,3,-0.7352077323444665,2
282,3,-0.7352077323444665,2
282,3,-0.7352077323444665,2
328,3,1.9999937613377081,2
328,3,1.9999937613377081,2
328,3,1.9999937613377081,2
328,3,1.9999937613377081,2
328,3,1.9999937613377081,2
328,3,1.9999937613377081,2
426,3,0.9999948418877105,2
426,3,0.9999948418877105,2
426,3,0.9999948418877105,2
426,3,0.9999948418877105,2
426,3,0.9999948418877105,2
426,3,0.9999948418877105,2
563,4,-0.3645744033794095,2
563,4,-0.3645744033794095,2
563,4,-0.3645744033794095,2
563,4,-0.3645744033794095,2
563,4,-0.3645744033794095,2
563,4,-0.3645744033794095,2
133,3,-4.070602589169461e-06,2
133,3,-4.070602589169461e-06,2
133,3,-4.070602589169461e-06,2
133,3,-4.070602589169461e-06,2
133,3,-4.070602589169461e-06,2
133,3,-4.070602589169461e-06,2
308,3,-0.9424235845997575,2
308,3,-0.9424235845997575,2
308,3,-0.9424235845997575,2
308,3,-0.9424235845997575,2
308,3,-0.9424235845997575,2
308,3,-0.9424235845997575,2
471,1,-1.2411868986535333,2
471,1,-1.2411868986535333,2
471,1,-1.2411868986535333,2
471,1,-1.2411868986535333,2
471,1,-1.2411868986535333,2
471,1,-1.2411868986535333,2
84,3,10.999994851728014,2
84,3,10.999994851728014,2
84,3,10.999994851728014,2
84,3,10.999994851728014,2
84,3,10.999994851728014,2
84,3,10.999994851728014,2
164,3,1.9999947400202016,2
164,3,1.9999947400202016,2
164,3,1.9999947400202016,2
164,3,1.9999947400202016,2
164,3,1.9999947400202016,2
164,3,1.9999947400202016,2
534,2,-3.6591390484947465e-06,2
534,2,-3.6591390484947465e-06,2
534,2,-3.6591390484947465e-06,2
534,2,-3.6591390484947465e-06,2
534,2,-3.6591390484947465e-06,2
534,2,-3.6591390484947465e-06,2
467,4,-0.9252924020141104,2
467,4,-0.9252924020141104,2
467,4,-0.9252924020141104,2
467,4,-0.9252924020141104,2
467,4,-0.9252924020141104,2
467,4,-0.9252924020141104,2
522,3,-1.6546965591137126,2
522,3,-1.6546965591137126,2
522,3,-1.6546965591137126,2
522,3,-1.6546965591137126,2
522,3,-1.6546965591137126,2
522,3,-1.6546965591137126,2
172,3,-1.194670249034534e-06,2
172,3,-1.194670249034534e-06,2
172,3,-1.194670249034534e-06,2
172,3,-1.194670249034534e-06,2
172,3,-1.194670249034534e-06,2
172,3,-1.194670249034534e-06,2
488,3,5.999995493615767,2
488,3,5.999995493615767,2
488,3,5.999995493615767,2
488,3,5.999995493615767,2
488,3,5.999995493615767,2
488,3,5.999995493615767,2
92,3,-1.584425126495084e-06,2
92,3,-1.584425126495084e-06,2
92,3,-1.584425126495084e-06,2
92,3,-1.584425126495084e-06,2
92,3,-1.584425126495084e-06,2
92,3,-1.584425126495084e-06,2
349,2,-6.132410842430911e-06,2
349,2,-6.132410842430911e-06,2
349,2,-6.132410842430911e-06,2
349,2,-6.132410842430911e-06,2
349,2,-6.132410842430911e-06,2
349,2,-6.132410842430911e-06,2
430,4,-0.19827084017656293,2
430,4,-0.19827084017656293,2
430,4,-0.19827084017656293,2
430,4,-0.19827084017656293,2
430,4,-0.19827084017656293,2
430,4,-0.19827084017656293,2
125,3,-4.06667636745491e-06,2
125,3,-4.06667636745491e-06,2
125,3,-4.06667636745491e-06,2
125,3,-4.06667636745491e-06,2
125,3,-4.06667636745491e-06,2
125,3,-4.06667636745491e-06,2
575,2,3.0136674960796315,2
575,2,3.0136674960796315,2
575,2,3.0136674960796315,2
575,2,3.0136674960796315,2
575,2,3.0136674960796315,2
575,2,3.0136674960796315,2
298,2,-5.449677648722486e-06,2
298,2,-5.449677648722486e-06,2
298,2,-5.449677648722486e-06,2
298,2,-5.449677648722486e-06,2
298,2,-5.449677648722486e-06,2
298,2,-5.449677648722486e-06,2
332,3,2.9999983818247506,2
332,3,2.9999983818247506,2
332,3,2.9999983818247506,2
332,3,2.9999983818247506,2
332,3,2.9999983818247506,2
332,3,2.9999983818247506,2
627,1,-1.4161209739083757e-06,2
627,1,-1.4161209739083757e-06,2
627,1,-1.4161209739083757e-06,2
627,1,-1.4161209739083757e-06,2
627,1,-1.4161209739083757e-06,2
627,1,-1.4161209739083757e-06,2
277,3,-4.264062661949983e-06,2
277,3,-4.264062661949983e-06,2
277,3,-4.264062661949983e-06,2
277,3,-4.264062661949983e-06,2
277,3,-4.264062661949983e-06,2
277,3,-4.264062661949983e-06,2
51,3,-5.095106448323409e-06,2
51,3,-5.095106448323409e-06,2
51,3,-5.095106448323409e-06,2
51,3,-5.095106448323409e-06,2
51,3,-5.095106448323409e-06,2
51,3,-5.095106448323409e-06,2
365,4,-0.8291726878214587,2
365,4,-0.8291726878214587,2
365,4,-0.8291726878214587,2
365,4,-0.8291726878214587,2
365,4,-0.8291726878214587,2
365,4,-0.8291726878214587,2
220,1,1.3773998984840246,2
220,1,1.3773998984840246,2
220,1,1.3773998984840246,2
220,1,1.3773998984840246,2
220,1,1.3773998984840246,2
220,1,1.3773998984840246,2
670,1,-0.8778004472058418,2
670,1,-0.8778004472058418,2
670,1,-0.8778004472058418,2
670,1,-0.8778004472058418,2
670,1,-0.8778004472058418,2
670,1,-0.8778004472058418,2
559,3,-2.7432025361607e-06,2
559,3,-2.7432025361607e-06,2
559,3,-2.7432025361607e-06,2
559,3,-2.7432025361607e-06,2
559,3,-2.7432025361607e-06,2
559,3,-2.7432025361607e-06,2
109,2,0.12245499856998288,2
109,2,0.12245499856998288,2
109,2,0.12245499856998288,2
109,2,0.12245499856998288,2
109,2,0.12245499856998288,2
109,2,0.12245499856998288,2
373,2,2.085980599416642,2
373,2,2.085980599416642,2
373,2,2.085980599416642,2
373,2,2.085980599416642,2
373,2,2.085980599416642,2
373,2,2.085980599416642,2
689,3,-1.8983702033111172e-06,2
689,3,-1.8983702033111172e-06,2
689,3,-1.8983702033111172e-06,2
689,3,-1.8983702033111172e-06,2
689,3,-1.8983702033111172e-06,2
689,3,-1.8983702033111172e-06,2
666,4,8.532190759856785,2
666,4,8.532190759856785,2
666,4,8.532190759856785,2
666,4,8.532190759856785,2
666,4,8.532190759856785,2
666,4,8.532190759856785,2
236,3,6.999995783951214,2
236,3,6.999995783951214,2
236,3,6.999995783951214,2
236,3,6.999995783951214,2
236,3,6.999995783951214,2
236,3,6.999995783951214,2
10,2,0.9999954841122528,2
10,2,0.9999954841122528,2
10,2,0.9999954841122528,2
10,2,0.9999954841122528,2
10,2,0.9999954841122528,2
10,2,0.9999954841122528,2
324,3,6.999996478807442,2
324,3,6.999996478807442,2
324,3,6.999996478807442,2
324,3,6.999996478807442,2
324,3,6.999996478807442,2
324,3,6.999996478807442,2
261,2,0.9399568847878672,2
261,2,0.9399568847878672,2
261,2,0.9399568847878672,2
261,2,0.9399568847878672,2
261,2,0.9399568847878672,2
261,2,0.9399568847878672,2
631,2,0.5828590503774471,2
631,2,0.5828590503774471,2
631,2,0.5828590503774471,2
631,2,0.5828590503774471,2
631,2,0.5828590503774471,2
631,2,0.5828590503774471,2
518,3,-4.745216650098761e-06,2
518,3,-4.745216650098761e-06,2
518,3,-4.745216650098761e-06,2
518,3,-4.745216650098761e-06,2
518,3,-4.745216650098761e-06,2
518,3,-4.745216650098761e-06,2
148,2,-1.8702421258617374,2
148,2,-1.8702421258617374,2
148,2,-1.8702421258617374,2
148,2,-1.8702421258617374,2
148,2,-1.8702421258617374,2
148,2,-1.8702421258617374,2
47,3,0.3591306504194667,2
47,3,0.3591306504194667,2
47,3,0.3591306504194667,2
47,3,0.3591306504194667,2
47,3,0.3591306504194667,2
47,3,0.3591306504194667,2
285,4,-0.5305843409543531,2
285,4,-0.5305843409543531,2
285,4,-0.5305843409543531,2
285,4,-0.5305843409543531,2
285,4,-0.5305843409543531,2
285,4,-0.5305843409543531,2
143,2,-1.285533966232253,2
143,2,-1.285533966232253,2
143,2,-1.285533966232253,2
143,2,-1.285533966232253,2
143,2,-1.285533966232253,2
143,2,-1.285533966232253,2
513,2,-3.591052602788955,2
513,2,-3.591052602788955,2
513,2,-3.591052602788955,2
513,2,-3.591052602788955,2
513,2,-3.591052602788955,2
513,2,-3.591052602788955,2
456,3,-1.7802521954540432e-06,2
456,3,-1.7802521954540432e-06,2
456,3,-1.7802521954540432e-06,2
456,3,-1.7802521954540432e-06,2
456,3,-1.7802521954540432e-06,2
456,3,-1.7802521954540432e-06,2
378,2,-4.045121294582585e-06,2
378,2,-4.045121294582585e-06,2
378,2,-4.045121294582585e-06,2
378,2,-4.045121294582585e-06,2
378,2,-4.045121294582585e-06,2
378,2,-4.045121294582585e-06,2
682,2,0.9999965810061558,2
682,2,0.9999965810061558,2
682,2,0.9999965810061558,2
682,2,0.9999965810061558,2
682,2,0.9999965810061558,2
682,2,0.9999965810061558,2
397,4,-2.9027267036281213e-06,2
397,4,-2.9027267036281213e-06,2
397,4,-2.9027267036281213e-06,2
397,4,-2.9027267036281213e-06,2
397,4,-2.9027267036281213e-06,2
397,4,-2.9027267036281213e-06,2
544,3,0.42357536874880886,2
544,3,0.42357536874880886,2
544,3,0.42357536874880886,2
544,3,0.42357536874880886,2
544,3,0.42357536874880886,2
544,3,0.42357536874880886,2
114,2,-3.003587759541432e-06,2
114,2,-3.003587759541432e-06,2
114,2,-3.003587759541432e-06,2
114,2,-3.003587759541432e-06,2
114,2,-3.003587759541432e-06,2
114,2,-3.003587759541432e-06,2
401,1,-1.0512590246427597e-06,2
401,1,-1.0512590246427597e-06,2
401,1,-1.0512590246427597e-06,2
401,1,-1.0512590246427597e-06,2
401,1,-1.0512590246427597e-06,2
401,1,-1.0512590246427597e-06,2
694,2,-2.9983213993154172e-06,2
694,2,-2.9983213993154172e-06,2
694,2,-2.9983213993154172e-06,2
694,2,-2.9983213993154172e-06,2
694,2,-2.9983213993154172e-06,2
694,2,-2.9983213993154172e-06,2
381,3,4.999989927536125,2
381,3,4.999989927536125,2
381,3,4.999989927536125,2
381,3,4.999989927536125,2
381,3,4.999989927536125,2
381,3,4.999989927536125,2
102,1,-2.490282480212041e-06,2
102,1,-2.490282480212041e-06,2
102,1,-2.490282480212041e-06,2
102,1,-2.490282480212041e-06,2
102,1,-2.490282480212041e-06,2
102,1,-2.490282480212041e-06,2
552,3,1.999994737111199,2
552,3,1.999994737111199,2
552,3,1.999994737111199,2
552,3,1.999994737111199,2
552,3,1.999994737111199,2
552,3,1.999994737111199,2
417,3,0.9999953401280284,2
417,3,0.9999953401280284,2
417,3,0.9999953401280284,2
417,3,0.9999953401280284,2
417,3,0.9999953401280284,2
417,3,0.9999953401280284,2
339,1,-3.4455326561200552e-06,2
339,1,-3.4455326561200552e-06,2
