player_id,element_type,residual,gw
470,1,0.9999980225725342,13
470,1,0.9999980225725342,13
85,3,8.016723523901085,13
85,3,8.016723523901085,13
85,3,8.016723523901085,13
85,3,8.016723523901085,13
85,3,8.016723523901085,13
85,3,8.016723523901085,13
165,3,-6.345943991019818e-07,13
165,3,-6.345943991019818e-07,13
165,3,-6.345943991019818e-07,13
165,3,-6.345943991019818e-07,13
165,3,-6.345943991019818e-07,13
165,3,-6.345943991019818e-07,13
535,2,-3.051514124154331,13
535,2,-3.051514124154331,13
535,2,-3.051514124154331,13
535,2,-3.051514124154331,13
535,2,-3.051514124154331,13
535,2,-3.051514124154331,13
309,3,-0.37160121953547787,13
309,3,-0.37160121953547787,13
309,3,-0.37160121953547787,13
309,3,-0.37160121953547787,13
309,3,-0.37160121953547787,13
309,3,-0.37160121953547787,13
427,3,2.4726921897789667,13
427,3,2.4726921897789667,13
427,3,2.4726921897789667,13
427,3,2.4726921897789667,13
427,3,2.4726921897789667,13
427,3,2.4726921897789667,13
562,4,-5.125047918072896e-07,13
562,4,-5.125047918072896e-07,13
562,4,-5.125047918072896e-07,13
562,4,-5.125047918072896e-07,13
562,4,-5.125047918072896e-07,13
562,4,-5.125047918072896e-07,13
132,3,-2.526175463119338,13
132,3,-2.526175463119338,13
132,3,-2.526175463119338,13
132,3,-2.526175463119338,13
132,3,-2.526175463119338,13
132,3,-2.526175463119338,13
283,4,4.9004863331622435,13
283,4,4.9004863331622435,13
283,4,4.9004863331622435,13
283,4,4.9004863331622435,13
283,4,4.9004863331622435,13
283,4,4.9004863331622435,13
329,3,9.999995456646877,13
329,3,9.999995456646877,13
329,3,9.999995456646877,13
329,3,9.999995456646877,13
329,3,9.999995456646877,13
329,3,9.999995456646877,13
145,2,14.99999877287154,13
145,2,14.99999877287154,13
145,2,14.99999877287154,13
145,2,14.99999877287154,13
145,2,14.99999877287154,13
145,2,14.99999877287154,13
515,3,1.9999987613499028,13
515,3,1.9999987613499028,13
515,3,1.9999987613499028,13
515,3,1.9999987613499028,13
515,3,1.9999987613499028,13
515,3,1.9999987613499028,13
450,3,-0.6601119651861244,13
450,3,-0.6601119651861244,13
450,3,-0.6601119651861244,13
450,3,-0.6601119651861244,13
450,3,-0.6601119651861244,13
450,3,-0.6601119651861244,13
684,2,15.999998028600082,13
684,2,15.999998028600082,13
684,2,15.999998028600082,13
684,2,15.999998028600082,13
684,2,15.999998028600082,13
684,2,15.999998028600082,13
391,3,-1.0112878833975832e-06,13
391,3,-1.0112878833975832e-06,13
391,3,-1.0112878833975832e-06,13
391,3,-1.0112878833975832e-06,13
391,3,-1.0112878833975832e-06,13
391,3,-1.0112878833975832e-06,13
542,2,-0.36161460182201904,13
542,2,-0.36161460182201904,13
542,2,-0.36161460182201904,13
542,2,-0.36161460182201904,13
542,2,-0.36161460182201904,13
542,2,-0.36161460182201904,13
112,2,-0.3099913039472043,13
112,2,-0.3099913039472043,13
112,2,-0.3099913039472043,13
112,2,-0.3099913039472043,13
112,2,-0.3099913039472043,13
112,2,-0.3099913039472043,13
407,2,2.9999981864049228,13
407,2,2.9999981864049228,13
407,2,2.9999981864049228,13
407,2,2.9999981864049228,13
407,2,2.9999981864049228,13
407,2,2.9999981864049228,13
738,1,-4.960681855108097e-07,13
738,1,-4.960681855108097e-07,13
738,1,-4.960681855108097e-07,13
738,1,-4.960681855108097e-07,13
738,1,-4.960681855108097e-07,13
738,1,-4.960681855108097e-07,13
368,1,-2.702161368536519e-06,13
368,1,-2.702161368536519e-06,13
368,1,-2.702161368536519e-06,13
368,1,-2.702161368536519e-06,13
368,1,-2.702161368536519e-06,13
368,1,-2.702161368536519e-06,13
692,2,-3.312748217086029e-07,13
692,2,-3.312748217086029e-07,13
692,2,-3.312748217086029e-07,13
692,2,-3.312748217086029e-07,13
692,2,-3.312748217086029e-07,13
692,2,-3.312748217086029e-07,13
387,3,1.6627212874703452,13
387,3,1.6627212874703452,13
387,3,1.6627212874703452,13
387,3,1.6627212874703452,13
387,3,1.6627212874703452,13
387,3,1.6627212874703452,13
104,1,-2.2749182301732054e-06,13
104,1,-2.2749182301732054e-06,13
104,1,-2.2749182301732054e-06,13
104,1,-2.2749182301732054e-06,13
104,1,-2.2749182301732054e-06,13
104,1,-2.2749182301732054e-06,13
554,3,-7.28408035191598e-07,13
554,3,-7.28408035191598e-07,13
554,3,-7.28408035191598e-07,13
554,3,-7.28408035191598e-07,13
554,3,-7.28408035191598e-07,13
554,3,-7.28408035191598e-07,13
411,2,3.9999987929734804,13
411,2,3.9999987929734804,13
411,2,3.9999987929734804,13
411,2,3.9999987929734804,13
411,2,3.9999987929734804,13
411,2,3.9999987929734804,13
295,2,1.9999986841598658,13
295,2,1.9999986841598658,13
295,2,1.9999986841598658,13
295,2,1.9999986841598658,13
295,2,1.9999986841598658,13
295,2,1.9999986841598658,13
503,1,-1.256268440780953,13
503,1,-1.256268440780953,13
503,1,-1.256268440780953,13
503,1,-1.256268440780953,13
503,1,-1.256268440780953,13
503,1,-1.256268440780953,13
153,2,-6.186201257352184e-07,13
153,2,-6.186201257352184e-07,13
153,2,-6.186201257352184e-07,13
153,2,-6.186201257352184e-07,13
153,2,-6.186201257352184e-07,13
153,2,-6.186201257352184e-07,13
446,2,-8.038244959194536e-07,13
446,2,-8.038244959194536e-07,13
446,2,-8.038244959194536e-07,13
446,2,-8.038244959194536e-07,13
446,2,-8.038244959194536e-07,13
446,2,-8.038244959194536e-07,13
201,3,-1.7558450705307229e-06,13
201,3,-1.7558450705307229e-06,13
201,3,-1.7558450705307229e-06,13
201,3,-1.7558450705307229e-06,13
201,3,-1.7558450705307229e-06,13
201,3,-1.7558450705307229e-06,13
651,3,-1.3261154423481282e-06,13
651,3,-1.3261154423481282e-06,13
651,3,-1.3261154423481282e-06,13
651,3,-1.3261154423481282e-06,13
651,3,-1.3261154423481282e-06,13
651,3,-1.3261154423481282e-06,13
344,2,0.9999980627568169,13
344,2,0.9999980627568169,13
344,2,0.9999980627568169,13
344,2,0.9999980627568169,13
344,2,0.9999980627568169,13
344,2,0.9999980627568169,13
714,4,5.146487316422635,13
714,4,5.146487316422635,13
714,4,5.146487316422635,13
714,4,5.146487316422635,13
714,4,5.146487316422635,13
714,4,5.146487316422635,13
27,3,0.9999984487929386,13
27,3,0.9999984487929386,13
27,3,0.9999984487929386,13
27,3,0.9999984487929386,13
27,3,0.9999984487929386,13
27,3,0.9999984487929386,13
597,4,-2.9242602554957937,13
597,4,-2.9242602554957937,13
597,4,-2.9242602554957937,13
597,4,-2.9242602554957937,13
597,4,-2.9242602554957937,13
597,4,-2.9242602554957937,13
578,2,-1.8356357370108354e-06,13
578,2,-1.8356357370108354e-06,13
578,2,-1.8356357370108354e-06,13
578,2,-1.8356357370108354e-06,13
578,2,-1.8356357370108354e-06,13
578,2,-1.8356357370108354e-06,13
128,3,-0.7615780198055397,13
128,3,-0.7615780198055397,13
128,3,-0.7615780198055397,13
128,3,-0.7615780198055397,13
128,3,-0.7615780198055397,13
128,3,-0.7615780198055397,13
606,2,2.9999991321115322,13
606,2,2.9999991321115322,13
606,2,2.9999991321115322,13
606,2,2.9999991321115322,13
606,2,2.9999991321115322,13
606,2,2.9999991321115322,13
256,2,0.9999980481854469,13
256,2,0.9999980481854469,13
256,2,0.9999980481854469,13
256,2,0.9999980481854469,13
256,2,0.9999980481854469,13
256,2,0.9999980481854469,13
743,3,-3.683524601133869e-07,13
743,3,-3.683524601133869e-07,13
743,3,-3.683524601133869e-07,13
743,3,-3.683524601133869e-07,13
743,3,-3.683524601133869e-07,13
743,3,-3.683524601133869e-07,13
313,4,-2.8286130083123765e-06,13
313,4,-2.8286130083123765e-06,13
313,4,-2.8286130083123765e-06,13
313,4,-2.8286130083123765e-06,13
313,4,-2.8286130083123765e-06,13
313,4,-2.8286130083123765e-06,13
190,2,-1.0896309778378938e-06,13
190,2,-1.0896309778378938e-06,13
190,2,-1.0896309778378938e-06,13
190,2,-1.0896309778378938e-06,13
190,2,-1.0896309778378938e-06,13
190,2,-1.0896309778378938e-06,13
70,1,-2.1828119200002005e-06,13
70,1,-2.1828119200002005e-06,13
70,1,-2.1828119200002005e-06,13
70,1,-2.1828119200002005e-06,13
70,1,-2.1828119200002005e-06,13
70,1,-2.1828119200002005e-06,13
485,3,0.9999988842876149,13
485,3,0.9999988842876149,13
485,3,0.9999988842876149,13
485,3,0.9999988842876149,13
485,3,0.9999988842876149,13
485,3,0.9999988842876149,13
240,3,-0.5476942386805412,13
240,3,-0.5476942386805412,13
240,3,-0.5476942386805412,13
240,3,-0.5476942386805412,13
240,3,-0.5476942386805412,13
240,3,-0.5476942386805412,13
610,2,0.437579460307693,13
610,2,0.437579460307693,13
610,2,0.437579460307693,13
610,2,0.437579460307693,13
610,2,0.437579460307693,13
610,2,0.437579460307693,13
2,1,-2.459785862241155e-06,13
2,1,-2.459785862241155e-06,13
2,1,-2.459785862241155e-06,13
2,1,-2.459785862241155e-06,13
2,1,-2.459785862241155e-06,13
2,1,-2.459785862241155e-06,13
305,3,-0.5267135024200285,13
305,3,-0.5267135024200285,13
305,3,-0.5267135024200285,13
305,3,-0.5267135024200285,13
305,3,-0.5267135024200285,13
305,3,-0.5267135024200285,13
755,3,-3.3097734450602666e-08,13
755,3,-3.3097734450602666e-08,13
755,3,-3.3097734450602666e-08,13
755,3,-3.3097734450602666e-08,13
755,3,-3.3097734450602666e-08,13
755,3,-3.3097734450602666e-08,13
66,1,-0.3906302873006159,13
66,1,-0.3906302873006159,13
66,1,-0.3906302873006159,13
66,1,-0.3906302873006159,13
66,1,-0.3906302873006159,13
66,1,-0.3906302873006159,13
186,2,-1.8931136863302967e-06,13
186,2,-1.8931136863302967e-06,13
186,2,-1.8931136863302967e-06,13
186,2,-1.8931136863302967e-06,13
186,2,-1.8931136863302967e-06,13
186,2,-1.8931136863302967e-06,13
539,2,-0.30444809558019365,13
539,2,-0.30444809558019365,13
539,2,-0.30444809558019365,13
539,2,-0.30444809558019365,13
539,2,-0.30444809558019365,13
539,2,-0.30444809558019365,13
169,3,2.9999991247291558,13
169,3,2.9999991247291558,13
169,3,2.9999991247291558,13
169,3,2.9999991247291558,13
169,3,2.9999991247291558,13
169,3,2.9999991247291558,13
493,3,-1.243497791053502e-06,13
493,3,-1.243497791053502e-06,13
493,3,-1.243497791053502e-06,13
493,3,-1.243497791053502e-06,13
493,3,-1.243497791053502e-06,13
493,3,-1.243497791053502e-06,13
89,3,-2.118563139921896,13
89,3,-2.118563139921896,13
89,3,-2.118563139921896,13
89,3,-2.118563139921896,13
89,3,-2.118563139921896,13
89,3,-2.118563139921896,13
647,3,-3.779583318357856e-07,13
647,3,-3.779583318357856e-07,13
647,3,-3.779583318357856e-07,13
647,3,-3.779583318357856e-07,13
647,3,-3.779583318357856e-07,13
647,3,-3.779583318357856e-07,13
217,4,0.09729485878401478,13
217,4,0.09729485878401478,13
217,4,0.09729485878401478,13
217,4,0.09729485878401478,13
217,4,0.09729485878401478,13
217,4,0.09729485878401478,13
702,3,-3.384101181215473e-07,13
702,3,-3.384101181215473e-07,13
702,3,-3.384101181215473e-07,13
702,3,-3.384101181215473e-07,13
702,3,-3.384101181215473e-07,13
702,3,-3.384101181215473e-07,13
352,3,-1.233534916564478e-06,13
352,3,-1.233534916564478e-06,13
352,3,-1.233534916564478e-06,13
352,3,-1.233534916564478e-06,13
352,3,-1.233534916564478e-06,13
352,3,-1.233534916564478e-06,13
581,3,-1.0521015409486686e-06,13
581,3,-1.0521015409486686e-06,13
581,3,-1.0521015409486686e-06,13
581,3,-1.0521015409486686e-06,13
581,3,-1.0521015409486686e-06,13
581,3,-1.0521015409486686e-06,13
31,4,-4.158280840917473,13
31,4,-4.158280840917473,13
31,4,-4.158280840917473,13
31,4,-4.158280840917473,13
31,4,-4.158280840917473,13
31,4,-4.158280840917473,13
580,3,-2.8676399962681678e-06,13
580,3,-2.8676399962681678e-06,13
580,3,-2.8676399962681678e-06,13
580,3,-2.8676399962681678e-06,13
580,3,-2.8676399962681678e-06,13
580,3,-2.8676399962681678e-06,13
30,4,-0.8062134119072484,13
30,4,-0.8062134119072484,13
30,4,-0.8062134119072484,13
30,4,-0.8062134119072484,13
30,4,-0.8062134119072484,13
30,4,-0.8062134119072484,13
646,3,3.6999681652755165,13
646,3,3.6999681652755165,13
646,3,3.6999681652755165,13
646,3,3.6999681652755165,13
646,3,3.6999681652755165,13
646,3,3.6999681652755165,13
216,4,-0.18317602114855122,13
216,4,-0.18317602114855122,13
216,4,-0.18317602114855122,13
216,4,-0.18317602114855122,13
216,4,-0.18317602114855122,13
216,4,-0.18317602114855122,13
703,1,-2.2027010173567346e-06,13
703,1,-2.2027010173567346e-06,13
703,1,-2.2027010173567346e-06,13
703,1,-2.2027010173567346e-06,13
703,1,-2.2027010173567346e-06,13
703,1,-2.2027010173567346e-06,13
353,3,0.9999977214770306,13
353,3,0.9999977214770306,13
353,3,0.9999977214770306,13
353,3,0.9999977214770306,13
353,3,0.9999977214770306,13
353,3,0.9999977214770306,13
67,1,1.9999992912626912,13
67,1,1.9999992912626912,13
67,1,1.9999992912626912,13
67,1,1.9999992912626912,13
67,1,1.9999992912626912,13
67,1,1.9999992912626912,13
187,2,2.9999991415243166,13
187,2,2.9999991415243166,13
187,2,2.9999991415243166,13
187,2,2.9999991415243166,13
187,2,2.9999991415243166,13
187,2,2.9999991415243166,13
538,2,-8.293371927540088e-07,13
538,2,-8.293371927540088e-07,13
538,2,-8.293371927540088e-07,13
538,2,-8.293371927540088e-07,13
538,2,-8.293371927540088e-07,13
538,2,-8.293371927540088e-07,13
168,3,-0.7644784740605729,13
168,3,-0.7644784740605729,13
168,3,-0.7644784740605729,13
168,3,-0.7644784740605729,13
168,3,-0.7644784740605729,13
168,3,-0.7644784740605729,13
492,3,-1.5381325342033612e-06,13
492,3,-1.5381325342033612e-06,13
492,3,-1.5381325342033612e-06,13
492,3,-1.5381325342033612e-06,13
492,3,-1.5381325342033612e-06,13
492,3,-1.5381325342033612e-06,13
88,3,-2.000006285373375,13
88,3,-2.000006285373375,13
88,3,-2.000006285373375,13
88,3,-2.000006285373375,13
88,3,-2.000006285373375,13
88,3,-2.000006285373375,13
241,3,-2.0000030228225114,13
241,3,-2.0000030228225114,13
241,3,-2.0000030228225114,13
241,3,-2.0000030228225114,13
241,3,-2.0000030228225114,13
241,3,-2.0000030228225114,13
611,2,-2.3255509918358475e-06,13
611,2,-2.3255509918358475e-06,13
611,2,-2.3255509918358475e-06,13
611,2,-2.3255509918358475e-06,13
611,2,-2.3255509918358475e-06,13
611,2,-2.3255509918358475e-06,13
3,1,-8.417240384372019e-06,13
3,1,-8.417240384372019e-06,13
3,1,-8.417240384372019e-06,13
3,1,-8.417240384372019e-06,13
3,1,-8.417240384372019e-06,13
3,1,-8.417240384372019e-06,13
304,3,0.4092273144358549,13
304,3,0.4092273144358549,13
304,3,0.4092273144358549,13
304,3,0.4092273144358549,13
304,3,0.4092273144358549,13
304,3,0.4092273144358549,13
754,3,-3.929919480576948e-08,13
754,3,-3.929919480576948e-08,13
754,3,-3.929919480576948e-08,13
754,3,-3.929919480576948e-08,13
754,3,-3.929919480576948e-08,13
754,3,-3.929919480576948e-08,13
191,2,1.217530519621868,13
191,2,1.217530519621868,13
191,2,1.217530519621868,13
191,2,1.217530519621868,13
191,2,1.217530519621868,13
191,2,1.217530519621868,13
71,2,-1.2616029738141331e-05,13
71,2,-1.2616029738141331e-05,13
71,2,-1.2616029738141331e-05,13
71,2,-1.2616029738141331e-05,13
71,2,-1.2616029738141331e-05,13
71,2,-1.2616029738141331e-05,13
484,2,-2.621544861579876e-06,13
484,2,-2.621544861579876e-06,13
484,2,-2.621544861579876e-06,13
484,2,-2.621544861579876e-06,13
484,2,-2.621544861579876e-06,13
484,2,-2.621544861579876e-06,13
607,2,-3.985098914061199e-07,13
607,2,-3.985098914061199e-07,13
607,2,-3.985098914061199e-07,13
607,2,-3.985098914061199e-07,13
607,2,-3.985098914061199e-07,13
607,2,-3.985098914061199e-07,13
257,2,2.99999655605794,13
257,2,2.99999655605794,13
257,2,2.99999655605794,13
257,2,2.99999655605794,13
257,2,2.99999655605794,13
257,2,2.99999655605794,13
742,3,-9.48555560324337e-07,13
742,3,-9.48555560324337e-07,13
742,3,-9.48555560324337e-07,13
742,3,-9.48555560324337e-07,13
742,3,-9.48555560324337e-07,13
742,3,-9.48555560324337e-07,13
312,4,-3.704129771210199e-07,13
312,4,-3.704129771210199e-07,13
312,4,-3.704129771210199e-07,13
312,4,-3.704129771210199e-07,13
312,4,-3.704129771210199e-07,13
312,4,-3.704129771210199e-07,13
26,3,-1.3781828366786903,13
26,3,-1.3781828366786903,13
26,3,-1.3781828366786903,13
26,3,-1.3781828366786903,13
26,3,-1.3781828366786903,13
26,3,-1.3781828366786903,13
596,4,-3.4352706472847037,13
596,4,-3.4352706472847037,13
596,4,-3.4352706472847037,13
596,4,-3.4352706472847037,13
596,4,-3.4352706472847037,13
596,4,-3.4352706472847037,13
579,3,-1.6622437700847788e-06,13
579,3,-1.6622437700847788e-06,13
579,3,-1.6622437700847788e-06,13
579,3,-1.6622437700847788e-06,13
579,3,-1.6622437700847788e-06,13
579,3,-1.6622437700847788e-06,13
129,3,0.9999996298671098,13
129,3,0.9999996298671098,13
129,3,0.9999996298671098,13
129,3,0.9999996298671098,13
129,3,0.9999996298671098,13
129,3,0.9999996298671098,13
200,3,3.9999943539706915,13
200,3,3.9999943539706915,13
200,3,3.9999943539706915,13
200,3,3.9999943539706915,13
200,3,3.9999943539706915,13
200,3,3.9999943539706915,13
650,3,0.9999962923564821,13
650,3,0.9999962923564821,13
650,3,0.9999962923564821,13
650,3,0.9999962923564821,13
650,3,0.9999962923564821,13
650,3,0.9999962923564821,13
345,2,-1.9558485856094986e-06,13
345,2,-1.9558485856094986e-06,13
345,2,-1.9558485856094986e-06,13
345,2,-1.9558485856094986e-06,13
345,2,-1.9558485856094986e-06,13
345,2,-1.9558485856094986e-06,13
715,1,-3.4255778688546775e-06,13
715,1,-3.4255778688546775e-06,13
715,1,-3.4255778688546775e-06,13
715,1,-3.4255778688546775e-06,13
715,1,-3.4255778688546775e-06,13
715,1,-3.4255778688546775e-06,13
502,1,1.999999295160275,13
502,1,1.999999295160275,13
502,1,1.999999295160275,13
502,1,1.999999295160275,13
502,1,1.999999295160275,13
502,1,1.999999295160275,13
152,2,-0.10602207071853997,13
152,2,-0.10602207071853997,13
152,2,-0.10602207071853997,13
152,2,-0.10602207071853997,13
152,2,-0.10602207071853997,13
152,2,-0.10602207071853997,13
447,2,-4.933486726191435,13
447,2,-4.933486726191435,13
447,2,-4.933486726191435,13
447,2,-4.933486726191435,13
447,2,-4.933486726191435,13
447,2,-4.933486726191435,13
294,2,-1.003807751811804e-06,13
294,2,-1.003807751811804e-06,13
294,2,-1.003807751811804e-06,13
294,2,-1.003807751811804e-06,13
294,2,-1.003807751811804e-06,13
294,2,-1.003807751811804e-06,13
105,1,-0.8460530377254719,13
105,1,-0.8460530377254719,13
105,1,-0.8460530377254719,13
105,1,-0.8460530377254719,13
105,1,-0.8460530377254719,13
105,1,-0.8460530377254719,13
555,3,-5.364109833443644e-07,13
555,3,-5.364109833443644e-07,13
555,3,-5.364109833443644e-07,13
555,3,-5.364109833443644e-07,13
555,3,-5.364109833443644e-07,13
555,3,-5.364109833443644e-07,13
410,2,-1.6500012409140599e-06,13
410,2,-1.6500012409140599e-06,13
410,2,-1.6500012409140599e-06,13
410,2,-1.6500012409140599e-06,13
410,2,-1.6500012409140599e-06,13
410,2,-1.6500012409140599e-06,13
739,3,-3.708752806942537e-07,13
739,3,-3.708752806942537e-07,13
739,3,-3.708752806942537e-07,13
739,3,-3.708752806942537e-07,13
739,3,-3.708752806942537e-07,13
739,3,-3.708752806942537e-07,13
369,1,-3.3563055268749165,13
369,1,-3.3563055268749165,13
369,1,-3.3563055268749165,13
369,1,-3.3563055268749165,13
369,1,-3.3563055268749165,13
369,1,-3.3563055268749165,13
693,3,0.9999987606106684,13
693,3,0.9999987606106684,13
693,3,0.9999987606106684,13
693,3,0.9999987606106684,13
693,3,0.9999987606106684,13
693,3,0.9999987606106684,13
386,3,0.9516390504545083,13
386,3,0.9516390504545083,13
386,3,0.9516390504545083,13
386,3,0.9516390504545083,13
386,3,0.9516390504545083,13
386,3,0.9516390504545083,13
543,3,-1.2636256218961362e-06,13
543,3,-1.2636256218961362e-06,13
543,3,-1.2636256218961362e-06,13
543,3,-1.2636256218961362e-06,13
543,3,-1.2636256218961362e-06,13
543,3,-1.2636256218961362e-06,13
113,2,-0.5400683527602594,13
113,2,-0.5400683527602594,13
113,2,-0.5400683527602594,13
113,2,-0.5400683527602594,13
113,2,-0.5400683527602594,13
113,2,-0.5400683527602594,13
406,2,-0.38675397289985314,13
406,2,-0.38675397289985314,13
406,2,-0.38675397289985314,13
406,2,-0.38675397289985314,13
406,2,-0.38675397289985314,13
406,2,-0.38675397289985314,13
685,2,0.9999991636781548,13
685,2,0.9999991636781548,13
685,2,0.9999991636781548,13
685,2,0.9999991636781548,13
685,2,0.9999991636781548,13
685,2,0.9999991636781548,13
390,3,2.472337464110016,13
390,3,2.472337464110016,13
390,3,2.472337464110016,13
390,3,2.472337464110016,13
390,3,2.472337464110016,13
390,3,2.472337464110016,13
144,2,-2.457028289763118e-06,13
144,2,-2.457028289763118e-06,13
144,2,-2.457028289763118e-06,13
144,2,-2.457028289763118e-06,13
144,2,-2.457028289763118e-06,13
144,2,-2.457028289763118e-06,13
514,2,-5.299742761031095e-06,13
514,2,-5.299742761031095e-06,13
514,2,-5.299742761031095e-06,13
