player_id,element_type,residual,gw
510,2,-7.980059702861203e-07,11
510,2,-7.980059702861203e-07,11
510,2,-7.980059702861203e-07,11
510,2,-7.980059702861203e-07,11
394,3,-2.9658577632714927e-06,11
394,3,-2.9658577632714927e-06,11
394,3,-2.9658577632714927e-06,11
394,3,-2.9658577632714927e-06,11
394,3,-2.9658577632714927e-06,11
394,3,-2.9658577632714927e-06,11
681,4,0.9999983533563731,11
681,4,0.9999983533563731,11
681,4,0.9999983533563731,11
681,4,0.9999983533563731,11
681,4,0.9999983533563731,11
681,4,0.9999983533563731,11
18,3,-3.31261957223941e-06,11
18,3,-3.31261957223941e-06,11
18,3,-3.31261957223941e-06,11
18,3,-3.31261957223941e-06,11
18,3,-3.31261957223941e-06,11
18,3,-3.31261957223941e-06,11
402,2,-0.9254147121922583,11
402,2,-0.9254147121922583,11
402,2,-0.9254147121922583,11
402,2,-0.9254147121922583,11
402,2,-0.9254147121922583,11
402,2,-0.9254147121922583,11
547,3,1.9999988112640776,11
547,3,1.9999988112640776,11
547,3,1.9999988112640776,11
547,3,1.9999988112640776,11
547,3,1.9999988112640776,11
547,3,1.9999988112640776,11
117,2,-1.8108364632717914e-06,11
117,2,-1.8108364632717914e-06,11
117,2,-1.8108364632717914e-06,11
117,2,-1.8108364632717914e-06,11
117,2,-1.8108364632717914e-06,11
117,2,-1.8108364632717914e-06,11
678,2,-0.6443120107838737,11
678,2,-0.6443120107838737,11
678,2,-0.6443120107838737,11
678,2,-0.6443120107838737,11
678,2,-0.6443120107838737,11
678,2,-0.6443120107838737,11
382,3,1.9999979556929264,11
382,3,1.9999979556929264,11
382,3,1.9999979556929264,11
382,3,1.9999979556929264,11
382,3,1.9999979556929264,11
382,3,1.9999979556929264,11
228,2,14.030930016021266,11
228,2,14.030930016021266,11
228,2,14.030930016021266,11
228,2,14.030930016021266,11
228,2,14.030930016021266,11
228,2,14.030930016021266,11
697,3,0.9999983465084598,11
697,3,0.9999983465084598,11
697,3,0.9999983465084598,11
697,3,0.9999983465084598,11
697,3,0.9999983465084598,11
697,3,0.9999983465084598,11
414,3,2.9999988984201678,11
414,3,2.9999988984201678,11
414,3,2.9999988984201678,11
414,3,2.9999988984201678,11
414,3,2.9999988984201678,11
414,3,2.9999988984201678,11
101,1,1.9999968064605176,11
101,1,1.9999968064605176,11
101,1,1.9999968064605176,11
101,1,1.9999968064605176,11
101,1,1.9999968064605176,11
101,1,1.9999968064605176,11
551,3,-0.3751720174516736,11
551,3,-0.3751720174516736,11
551,3,-0.3751720174516736,11
551,3,-0.3751720174516736,11
551,3,-0.3751720174516736,11
551,3,-0.3751720174516736,11
290,2,-1.7044891344908201e-06,11
290,2,-1.7044891344908201e-06,11
290,2,-1.7044891344908201e-06,11
290,2,-1.7044891344908201e-06,11
290,2,-1.7044891344908201e-06,11
290,2,-1.7044891344908201e-06,11
59,3,7.719085646006775,11
59,3,7.719085646006775,11
59,3,7.719085646006775,11
59,3,7.719085646006775,11
59,3,7.719085646006775,11
59,3,7.719085646006775,11
443,2,0.9999955877581278,11
443,2,0.9999955877581278,11
443,2,0.9999955877581278,11
443,2,0.9999955877581278,11
443,2,0.9999955877581278,11
443,2,0.9999955877581278,11
506,2,0.1963539277744336,11
506,2,0.1963539277744336,11
506,2,0.1963539277744336,11
506,2,0.1963539277744336,11
506,2,0.1963539277744336,11
506,2,0.1963539277744336,11
156,2,-9.378111695617267e-07,11
156,2,-9.378111695617267e-07,11
156,2,-9.378111695617267e-07,11
156,2,-9.378111695617267e-07,11
156,2,-9.378111695617267e-07,11
156,2,-9.378111695617267e-07,11
341,1,-0.6432186650300782,11
341,1,-0.6432186650300782,11
341,1,-0.6432186650300782,11
341,1,-0.6432186650300782,11
341,1,-0.6432186650300782,11
341,1,-0.6432186650300782,11
711,3,-4.4709420687231855e-07,11
711,3,-4.4709420687231855e-07,11
711,3,-4.4709420687231855e-07,11
711,3,-4.4709420687231855e-07,11
711,3,-4.4709420687231855e-07,11
711,3,-4.4709420687231855e-07,11
204,3,-0.5561556177024862,11
204,3,-0.5561556177024862,11
204,3,-0.5561556177024862,11
204,3,-0.5561556177024862,11
204,3,-0.5561556177024862,11
204,3,-0.5561556177024862,11
654,4,1.9999979138272348,11
654,4,1.9999979138272348,11
654,4,1.9999979138272348,11
654,4,1.9999979138272348,11
654,4,1.9999979138272348,11
654,4,1.9999979138272348,11
22,3,4.999998798428372,11
22,3,4.999998798428372,11
22,3,4.999998798428372,11
22,3,4.999998798428372,11
22,3,4.999998798428372,11
22,3,4.999998798428372,11
438,2,0.9999986741114182,11
438,2,0.9999986741114182,11
438,2,0.9999986741114182,11
438,2,0.9999986741114182,11
438,2,0.9999986741114182,11
438,2,0.9999986741114182,11
592,3,-9.95305071452254e-07,11
592,3,-9.95305071452254e-07,11
592,3,-9.95305071452254e-07,11
592,3,-9.95305071452254e-07,11
592,3,-9.95305071452254e-07,11
592,3,-9.95305071452254e-07,11
746,3,-1.0169179343978868e-07,11
746,3,-1.0169179343978868e-07,11
746,3,-1.0169179343978868e-07,11
746,3,-1.0169179343978868e-07,11
746,3,-1.0169179343978868e-07,11
746,3,-1.0169179343978868e-07,11
316,2,-1.367917299580805e-06,11
316,2,-1.367917299580805e-06,11
316,2,-1.367917299580805e-06,11
316,2,-1.367917299580805e-06,11
316,2,-1.367917299580805e-06,11
316,2,-1.367917299580805e-06,11
603,2,0.9999990710387773,11
603,2,0.9999990710387773,11
603,2,0.9999990710387773,11
603,2,0.9999990710387773,11
603,2,0.9999990710387773,11
603,2,0.9999990710387773,11
253,1,8.99999909948826,11
253,1,8.99999909948826,11
253,1,8.99999909948826,11
253,1,8.99999909948826,11
253,1,8.99999909948826,11
253,1,8.99999909948826,11
195,2,0.9999995190667866,11
195,2,0.9999995190667866,11
195,2,0.9999995190667866,11
195,2,0.9999995190667866,11
195,2,0.9999995190667866,11
195,2,0.9999995190667866,11
75,2,-1.4783431456593053e-06,11
75,2,-1.4783431456593053e-06,11
75,2,-1.4783431456593053e-06,11
75,2,-1.4783431456593053e-06,11
75,2,-1.4783431456593053e-06,11
75,2,-1.4783431456593053e-06,11
300,3,-1.4484215336916313,11
300,3,-1.4484215336916313,11
300,3,-1.4484215336916313,11
300,3,-1.4484215336916313,11
300,3,-1.4484215336916313,11
300,3,-1.4484215336916313,11
750,2,-5.1348281204483426e-08,11
750,2,-5.1348281204483426e-08,11
750,2,-5.1348281204483426e-08,11
750,2,-5.1348281204483426e-08,11
750,2,-5.1348281204483426e-08,11
750,2,-5.1348281204483426e-08,11
245,3,-0.40134476604258695,11
245,3,-0.40134476604258695,11
245,3,-0.40134476604258695,11
245,3,-0.40134476604258695,11
245,3,-0.40134476604258695,11
245,3,-0.40134476604258695,11
615,3,4.999999347305797,11
615,3,4.999999347305797,11
615,3,4.999999347305797,11
615,3,4.999999347305797,11
615,3,4.999999347305797,11
615,3,4.999999347305797,11
7,2,0.9999984043722846,11
7,2,0.9999984043722846,11
7,2,0.9999984043722846,11
7,2,0.9999984043722846,11
7,2,0.9999984043722846,11
7,2,0.9999984043722846,11
496,3,-9.164907801405741e-07,11
496,3,-9.164907801405741e-07,11
496,3,-9.164907801405741e-07,11
496,3,-9.164907801405741e-07,11
496,3,-9.164907801405741e-07,11
496,3,-9.164907801405741e-07,11
63,3,-1.5439559170009678e-06,11
63,3,-1.5439559170009678e-06,11
63,3,-1.5439559170009678e-06,11
63,3,-1.5439559170009678e-06,11
63,3,-1.5439559170009678e-06,11
63,3,-1.5439559170009678e-06,11
183,1,-2.0607557757484185e-07,11
183,1,-2.0607557757484185e-07,11
183,1,-2.0607557757484185e-07,11
183,1,-2.0607557757484185e-07,11
183,1,-2.0607557757484185e-07,11
183,1,-2.0607557757484185e-07,11
707,3,-5.809497875744301e-07,11
707,3,-5.809497875744301e-07,11
707,3,-5.809497875744301e-07,11
707,3,-5.809497875744301e-07,11
707,3,-5.809497875744301e-07,11
707,3,-5.809497875744301e-07,11
357,3,-6.051939450345188e-07,11
357,3,-6.051939450345188e-07,11
357,3,-6.051939450345188e-07,11
357,3,-6.051939450345188e-07,11
357,3,-6.051939450345188e-07,11
357,3,-6.051939450345188e-07,11
642,3,1.999999452045014,11
642,3,1.999999452045014,11
642,3,1.999999452045014,11
642,3,1.999999452045014,11
642,3,1.999999452045014,11
642,3,1.999999452045014,11
212,3,-1.2193110083733186e-06,11
212,3,-1.2193110083733186e-06,11
212,3,-1.2193110083733186e-06,11
212,3,-1.2193110083733186e-06,11
212,3,-1.2193110083733186e-06,11
212,3,-1.2193110083733186e-06,11
584,3,4.660832788379139,11
584,3,4.660832788379139,11
584,3,4.660832788379139,11
584,3,4.660832788379139,11
584,3,4.660832788379139,11
584,3,4.660832788379139,11
34,1,-8.716669400027117e-07,11
34,1,-8.716669400027117e-07,11
34,1,-8.716669400027117e-07,11
34,1,-8.716669400027117e-07,11
34,1,-8.716669400027117e-07,11
34,1,-8.716669400027117e-07,11
219,4,-4.961457987670058e-06,11
219,4,-4.961457987670058e-06,11
219,4,-4.961457987670058e-06,11
219,4,-4.961457987670058e-06,11
219,4,-4.961457987670058e-06,11
219,4,-4.961457987670058e-06,11
649,3,-4.92215302838806e-07,11
649,3,-4.92215302838806e-07,11
649,3,-4.92215302838806e-07,11
649,3,-4.92215302838806e-07,11
649,3,-4.92215302838806e-07,11
649,3,-4.92215302838806e-07,11
560,4,1.9999922683097004,11
560,4,1.9999922683097004,11
560,4,1.9999922683097004,11
560,4,1.9999922683097004,11
560,4,1.9999922683097004,11
560,4,1.9999922683097004,11
130,3,-9.384205217013855e-07,11
130,3,-9.384205217013855e-07,11
130,3,-9.384205217013855e-07,11
130,3,-9.384205217013855e-07,11
130,3,-9.384205217013855e-07,11
130,3,-9.384205217013855e-07,11
425,3,-1.0125631875494457e-06,11
425,3,-1.0125631875494457e-06,11
425,3,-1.0125631875494457e-06,11
425,3,-1.0125631875494457e-06,11
425,3,-1.0125631875494457e-06,11
425,3,-1.0125631875494457e-06,11
167,3,1.9999990635943423,11
167,3,1.9999990635943423,11
167,3,1.9999990635943423,11
167,3,1.9999990635943423,11
167,3,1.9999990635943423,11
167,3,1.9999990635943423,11
537,2,-9.791887324677883e-08,11
537,2,-9.791887324677883e-08,11
537,2,-9.791887324677883e-08,11
537,2,-9.791887324677883e-08,11
537,2,-9.791887324677883e-08,11
537,2,-9.791887324677883e-08,11
87,3,0.9999985874964711,11
87,3,0.9999985874964711,11
87,3,0.9999985874964711,11
87,3,0.9999985874964711,11
87,3,0.9999985874964711,11
87,3,0.9999985874964711,11
68,1,-3.191917281128965e-07,11
68,1,-3.191917281128965e-07,11
68,1,-3.191917281128965e-07,11
68,1,-3.191917281128965e-07,11
68,1,-3.191917281128965e-07,11
68,1,-3.191917281128965e-07,11
472,1,-6.84193503342986e-07,11
472,1,-6.84193503342986e-07,11
472,1,-6.84193503342986e-07,11
472,1,-6.84193503342986e-07,11
472,1,-6.84193503342986e-07,11
472,1,-6.84193503342986e-07,11
188,2,-0.4355927528034164,11
188,2,-0.4355927528034164,11
188,2,-0.4355927528034164,11
188,2,-0.4355927528034164,11
188,2,-0.4355927528034164,11
188,2,-0.4355927528034164,11
258,2,6.7140159940463535,11
258,2,6.7140159940463535,11
258,2,6.7140159940463535,11
258,2,6.7140159940463535,11
258,2,6.7140159940463535,11
258,2,6.7140159940463535,11
608,2,-1.4446396510747355e-06,11
608,2,-1.4446396510747355e-06,11
608,2,-1.4446396510747355e-06,11
608,2,-1.4446396510747355e-06,11
608,2,-1.4446396510747355e-06,11
608,2,-1.4446396510747355e-06,11
91,3,-1.2150332123946952,11
91,3,-1.2150332123946952,11
91,3,-1.2150332123946952,11
91,3,-1.2150332123946952,11
91,3,-1.2150332123946952,11
91,3,-1.2150332123946952,11
521,3,4.99999245807394,11
521,3,4.99999245807394,11
521,3,4.99999245807394,11
521,3,4.99999245807394,11
521,3,4.99999245807394,11
521,3,4.99999245807394,11
171,3,-1.9596966492426577e-06,11
171,3,-1.9596966492426577e-06,11
171,3,-1.9596966492426577e-06,11
171,3,-1.9596966492426577e-06,11
171,3,-1.9596966492426577e-06,11
171,3,-1.9596966492426577e-06,11
464,3,-1.399605674027952e-06,11
464,3,-1.399605674027952e-06,11
464,3,-1.399605674027952e-06,11
464,3,-1.399605674027952e-06,11
464,3,-1.399605674027952e-06,11
464,3,-1.399605674027952e-06,11
126,3,0.9999974899314115,11
126,3,0.9999974899314115,11
126,3,0.9999974899314115,11
126,3,0.9999974899314115,11
126,3,0.9999974899314115,11
126,3,0.9999974899314115,11
576,2,-1.2804332390820896e-06,11
576,2,-1.2804332390820896e-06,11
576,2,-1.2804332390820896e-06,11
576,2,-1.2804332390820896e-06,11
576,2,-1.2804332390820896e-06,11
576,2,-1.2804332390820896e-06,11
29,3,-0.2084269705347519,11
29,3,-0.2084269705347519,11
29,3,-0.2084269705347519,11
29,3,-0.2084269705347519,11
29,3,-0.2084269705347519,11
29,3,-0.2084269705347519,11
599,4,-0.3361633448102909,11
599,4,-0.3361633448102909,11
599,4,-0.3361633448102909,11
599,4,-0.3361633448102909,11
599,4,-0.3361633448102909,11
599,4,-0.3361633448102909,11
433,1,-1.4097528903703376,11
433,1,-1.4097528903703376,11
433,1,-1.4097528903703376,11
433,1,-1.4097528903703376,11
433,1,-1.4097528903703376,11
433,1,-1.4097528903703376,11
624,4,1.999998907846016,11
624,4,1.999998907846016,11
624,4,1.999998907846016,11
624,4,1.999998907846016,11
624,4,1.999998907846016,11
624,4,1.999998907846016,11
274,3,-0.8968983757536899,11
274,3,-0.8968983757536899,11
274,3,-0.8968983757536899,11
274,3,-0.8968983757536899,11
274,3,-0.8968983757536899,11
274,3,-0.8968983757536899,11
331,3,-2.0901198799452025,11
331,3,-2.0901198799452025,11
331,3,-2.0901198799452025,11
331,3,-2.0901198799452025,11
331,3,-2.0901198799452025,11
331,3,-2.0901198799452025,11
52,3,0.8094026826722589,11
52,3,0.8094026826722589,11
52,3,0.8094026826722589,11
52,3,0.8094026826722589,11
52,3,0.8094026826722589,11
52,3,0.8094026826722589,11
448,2,-7.950976536035921e-07,11
448,2,-7.950976536035921e-07,11
448,2,-7.950976536035921e-07,11
448,2,-7.950976536035921e-07,11
448,2,-7.950976536035921e-07,11
448,2,-7.950976536035921e-07,11
223,1,-8.994160746464292e-07,11
223,1,-8.994160746464292e-07,11
223,1,-8.994160746464292e-07,11
223,1,-8.994160746464292e-07,11
223,1,-8.994160746464292e-07,11
223,1,-8.994160746464292e-07,11
673,3,2.9999978333467774,11
673,3,2.9999978333467774,11
673,3,2.9999978333467774,11
673,3,2.9999978333467774,11
673,3,2.9999978333467774,11
673,3,2.9999978333467774,11
389,3,-1.7843271752129788e-06,11
389,3,-1.7843271752129788e-06,11
389,3,-1.7843271752129788e-06,11
389,3,-1.7843271752129788e-06,11
389,3,-1.7843271752129788e-06,11
389,3,-1.7843271752129788e-06,11
366,1,-8.082033769263549e-06,11
366,1,-8.082033769263549e-06,11
366,1,-8.082033769263549e-06,11
366,1,-8.082033769263549e-06,11
366,1,-8.082033769263549e-06,11
366,1,-8.082033769263549e-06,11
736,1,0.470621162274826,11
736,1,0.470621162274826,11
736,1,0.470621162274826,11
736,1,0.470621162274826,11
736,1,0.470621162274826,11
736,1,0.470621162274826,11
665,1,1.9999993917118708,11
665,1,1.9999993917118708,11
665,1,1.9999993917118708,11
665,1,1.9999993917118708,11
665,1,1.9999993917118708,11
665,1,1.9999993917118708,11
235,3,-1.4371827965704368e-05,11
235,3,-1.4371827965704368e-05,11
235,3,-1.4371827965704368e-05,11
235,3,-1.4371827965704368e-05,11
235,3,-1.4371827965704368e-05,11
235,3,-1.4371827965704368e-05,11
720,4,-1.069082913775311e-06,11
720,4,-1.069082913775311e-06,11
720,4,-1.069082913775311e-06,11
720,4,-1.069082913775311e-06,11
720,4,-1.069082913775311e-06,11
720,4,-1.069082913775311e-06,11
370,2,-0.7242648196823032,11
370,2,-0.7242648196823032,11
370,2,-0.7242648196823032,11
370,2,-0.7242648196823032,11
370,2,-0.7242648196823032,11
370,2,-0.7242648196823032,11
13,2,-3.8363166734449665,11
13,2,-3.8363166734449665,11
13,2,-3.8363166734449665,11
13,2,-3.8363166734449665,11
13,2,-3.8363166734449665,11
13,2,-3.8363166734449665,11
409,2,-2.097246605450997e-06,11
409,2,-2.097246605450997e-06,11
409,2,-2.097246605450997e-06,11
409,2,-2.097246605450997e-06,11
409,2,-2.097246605450997e-06,11
409,2,-2.097246605450997e-06,11
262,2,-1.3372177190313962e-06,11
262,2,-1.3372177190313962e-06,11
262,2,-1.3372177190313962e-06,11
262,2,-1.3372177190313962e-06,11
262,2,-1.3372177190313962e-06,11
262,2,-1.3372177190313962e-06,11
632,2,-4.030518182893279e-07,11
632,2,-4.030518182893279e-07,11
632,2,-4.030518182893279e-07,11
632,2,-4.030518182893279e-07,11
632,2,-4.030518182893279e-07,11
632,2,-4.030518182893279e-07,11
327,3,-5.419013950792655e-06,11
327,3,-5.419013950792655e-06,11
327,3,-5.419013950792655e-06,11
327,3,-5.419013950792655e-06,11
327,3,-5.419013950792655e-06,11
327,3,-5.419013950792655e-06,11
44,2,0.9999979059315582,11
44,2,0.9999979059315582,11
44,2,0.9999979059315582,11
44,2,0.9999979059315582,11
44,2,0.9999979059315582,11
44,2,0.9999979059315582,11
33,1,-0.7274569914390223,11
33,1,-0.7274569914390223,11
33,1,-0.7274569914390223,11
33,1,-0.7274569914390223,11
33,1,-0.7274569914390223,11
33,1,-0.7274569914390223,11
583,3,-8.112582209894696e-07,11
583,3,-8.112582209894696e-07,11
583,3,-8.112582209894696e-07,11
583,3,-8.112582209894696e-07,11
583,3,-8.112582209894696e-07,11
583,3,-8.112582209894696e-07,11
429,3,-1.1594223071465399e-06,11
429,3,-1.1594223071465399e-06,11
429,3,-1.1594223071465399e-06,11
429,3,-1.1594223071465399e-06,11
429,3,-1.1594223071465399e-06,11
429,3,-1.1594223071465399e-06,11
700,3,-2.419683242486737e-06,11
700,3,-2.419683242486737e-06,11
700,3,-2.419683242486737e-06,11
700,3,-2.419683242486737e-06,11
700,3,-2.419683242486737e-06,11
700,3,-2.419683242486737e-06,11
350,3,6.999996620685096,11
350,3,6.999996620685096,11
350,3,6.999996620685096,11
350,3,6.999996620685096,11
350,3,6.999996620685096,11
350,3,6.999996620685096,11
645,3,-2.5805855666608414e-06,11
645,3,-2.5805855666608414e-06,11
645,3,-2.5805855666608414e-06,11
645,3,-2.5805855666608414e-06,11
645,3,-2.5805855666608414e-06,11
645,3,-2.5805855666608414e-06,11
215,4,4.999998707421503,11
215,4,4.999998707421503,11
215,4,4.999998707421503,11
215,4,4.999998707421503,11
215,4,4.999998707421503,11
215,4,4.999998707421503,11
491,3,3.9999951946720516,11
491,3,3.9999951946720516,11
491,3,3.9999951946720516,11
491,3,3.9999951946720516,11
491,3,3.9999951946720516,11
491,3,3.9999951946720516,11
184,1,-9.512768975472523e-07,11
184,1,-9.512768975472523e-07,11
184,1,-9.512768975472523e-07,11
184,1,-9.512768975472523e-07,11
184,1,-9.512768975472523e-07,11
184,1,-9.512768975472523e-07,11
64,4,0.9761698738797058,11
64,4,0.9761698738797058,11
64,4,0.9761698738797058,11
64,4,0.9761698738797058,11
64,4,0.9761698738797058,11
64,4,0.9761698738797058,11
307,3,-1.0068120513534613,11
307,3,-1.0068120513534613,11
307,3,-1.0068120513534613,11
307,3,-1.0068120513534613,11
307,3,-1.0068120513534613,11
307,3,-1.0068120513534613,11
242,3,8.264072362058995,11
242,3,8.264072362058995,11
242,3,8.264072362058995,11
242,3,8.264072362058995,11
242,3,8.264072362058995,11
242,3,8.264072362058995,11
612,3,3.3269779997093636,11
612,3,3.3269779997093636,11
612,3,3.3269779997093636,11
612,3,3.3269779997093636,11
612,3,3.3269779997093636,11
612,3,3.3269779997093636,11
487,3,8.999998465682054,11
487,3,8.999998465682054,11
487,3,8.999998465682054,11
487,3,8.999998465682054,11
487,3,8.999998465682054,11
487,3,8.999998465682054,11
72,2,1.9999980913747575,11
72,2,1.9999980913747575,11
72,2,1.9999980913747575,11
72,2,1.9999980913747575,11
72,2,1.9999980913747575,11
72,2,1.9999980913747575,11
468,4,-1.8054783686317324e-06,11
468,4,-1.8054783686317324e-06,11
468,4,-1.8054783686317324e-06,11
468,4,-1.8054783686317324e-06,11
468,4,-1.8054783686317324e-06,11
468,4,-1.8054783686317324e-06,11
192,2,0.9999974076931882,11
192,2,0.9999974076931882,11
192,2,0.9999974076931882,11
192,2,0.9999974076931882,11
192,2,0.9999974076931882,11
192,2,0.9999974076931882,11
741,4,-4.6285730145494765e-08,11
741,4,-4.6285730145494765e-08,11
741,4,-4.6285730145494765e-08,11
741,4,-4.6285730145494765e-08,11
741,4,-4.6285730145494765e-08,11
741,4,-4.6285730145494765e-08,11
311,4,0.9999954198082123,11
311,4,0.9999954198082123,11
311,4,0.9999954198082123,11
311,4,0.9999954198082123,11
311,4,0.9999954198082123,11
311,4,0.9999954198082123,11
604,2,-0.6875230162108114,11
604,2,-0.6875230162108114,11
604,2,-0.6875230162108114,11
604,2,-0.6875230162108114,11
604,2,-0.6875230162108114,11
604,2,-0.6875230162108114,11
254,1,-1.2301356642818968,11
254,1,-1.2301356642818968,11
254,1,-1.2301356642818968,11
254,1,-1.2301356642818968,11
254,1,-1.2301356642818968,11
254,1,-1.2301356642818968,11
595,3,-0.6732057910044703,11
595,3,-0.6732057910044703,11
595,3,-0.6732057910044703,11
595,3,-0.6732057910044703,11
595,3,-0.6732057910044703,11
595,3,-0.6732057910044703,11
25,3,-0.47640361814721954,11
25,3,-0.47640361814721954,11
25,3,-0.47640361814721954,11
25,3,-0.47640361814721954,11
25,3,-0.47640361814721954,11
25,3,-0.47640361814721954,11
346,2,-1.5654627911658428e-06,11
346,2,-1.5654627911658428e-06,11
346,2,-1.5654627911658428e-06,11
