player_id,element_type,residual,gw
394,3,-2.7530780556127204e-06,8
394,3,-2.7530780556127204e-06,8
394,3,-2.7530780556127204e-06,8
394,3,-2.7530780556127204e-06,8
394,3,-2.7530780556127204e-06,8
681,4,0.9999978779142195,8
681,4,0.9999978779142195,8
681,4,0.9999978779142195,8
681,4,0.9999978779142195,8
681,4,0.9999978779142195,8
681,4,0.9999978779142195,8
18,3,5.061928325531466e-07,8
18,3,5.061928325531466e-07,8
18,3,5.061928325531466e-07,8
18,3,5.061928325531466e-07,8
18,3,5.061928325531466e-07,8
18,3,5.061928325531466e-07,8
402,2,-5.695318585543031e-06,8
402,2,-5.695318585543031e-06,8
402,2,-5.695318585543031e-06,8
402,2,-5.695318585543031e-06,8
402,2,-5.695318585543031e-06,8
402,2,-5.695318585543031e-06,8
547,3,4.999998853171814,8
547,3,4.999998853171814,8
547,3,4.999998853171814,8
547,3,4.999998853171814,8
547,3,4.999998853171814,8
547,3,4.999998853171814,8
117,2,-1.1165214361735133e-05,8
117,2,-1.1165214361735133e-05,8
117,2,-1.1165214361735133e-05,8
117,2,-1.1165214361735133e-05,8
117,2,-1.1165214361735133e-05,8
117,2,-1.1165214361735133e-05,8
678,2,-3.4523270994641687e-06,8
678,2,-3.4523270994641687e-06,8
678,2,-3.4523270994641687e-06,8
678,2,-3.4523270994641687e-06,8
678,2,-3.4523270994641687e-06,8
678,2,-3.4523270994641687e-06,8
382,3,0.9999977291314996,8
382,3,0.9999977291314996,8
382,3,0.9999977291314996,8
382,3,0.9999977291314996,8
382,3,0.9999977291314996,8
382,3,0.9999977291314996,8
228,2,-3.854310906309207,8
228,2,-3.854310906309207,8
228,2,-3.854310906309207,8
228,2,-3.854310906309207,8
228,2,-3.854310906309207,8
228,2,-3.854310906309207,8
697,3,0.9999976911304803,8
697,3,0.9999976911304803,8
697,3,0.9999976911304803,8
697,3,0.9999976911304803,8
697,3,0.9999976911304803,8
697,3,0.9999976911304803,8
414,3,2.999998033857302,8
414,3,2.999998033857302,8
414,3,2.999998033857302,8
414,3,2.999998033857302,8
414,3,2.999998033857302,8
414,3,2.999998033857302,8
101,1,5.999997025849666,8
101,1,5.999997025849666,8
101,1,5.999997025849666,8
101,1,5.999997025849666,8
101,1,5.999997025849666,8
101,1,5.999997025849666,8
551,3,2.361754639196407,8
551,3,2.361754639196407,8
551,3,2.361754639196407,8
551,3,2.361754639196407,8
551,3,2.361754639196407,8
551,3,2.361754639196407,8
290,2,-0.6630549512220864,8
290,2,-0.6630549512220864,8
290,2,-0.6630549512220864,8
290,2,-0.6630549512220864,8
290,2,-0.6630549512220864,8
290,2,-0.6630549512220864,8
59,3,3.999998648805658,8
59,3,3.999998648805658,8
59,3,3.999998648805658,8
59,3,3.999998648805658,8
59,3,3.999998648805658,8
59,3,3.999998648805658,8
443,2,1.9999863360775765,8
443,2,1.9999863360775765,8
443,2,1.9999863360775765,8
443,2,1.9999863360775765,8
443,2,1.9999863360775765,8
443,2,1.9999863360775765,8
506,2,0.9999969846995046,8
506,2,0.9999969846995046,8
506,2,0.9999969846995046,8
506,2,0.9999969846995046,8
506,2,0.9999969846995046,8
506,2,0.9999969846995046,8
156,2,-1.6099699853223887e-06,8
156,2,-1.6099699853223887e-06,8
156,2,-1.6099699853223887e-06,8
156,2,-1.6099699853223887e-06,8
156,2,-1.6099699853223887e-06,8
156,2,-1.6099699853223887e-06,8
341,1,0.9999991403957226,8
341,1,0.9999991403957226,8
341,1,0.9999991403957226,8
341,1,0.9999991403957226,8
341,1,0.9999991403957226,8
341,1,0.9999991403957226,8
711,3,-5.2770708675601376e-08,8
711,3,-5.2770708675601376e-08,8
711,3,-5.2770708675601376e-08,8
711,3,-5.2770708675601376e-08,8
711,3,-5.2770708675601376e-08,8
711,3,-5.2770708675601376e-08,8
204,3,-7.663399508975264e-07,8
204,3,-7.663399508975264e-07,8
204,3,-7.663399508975264e-07,8
204,3,-7.663399508975264e-07,8
204,3,-7.663399508975264e-07,8
204,3,-7.663399508975264e-07,8
654,4,1.9999984282280003,8
654,4,1.9999984282280003,8
654,4,1.9999984282280003,8
654,4,1.9999984282280003,8
654,4,1.9999984282280003,8
654,4,1.9999984282280003,8
22,3,0.9999987064161066,8
22,3,0.9999987064161066,8
22,3,0.9999987064161066,8
22,3,0.9999987064161066,8
22,3,0.9999987064161066,8
22,3,0.9999987064161066,8
438,2,-8.776164834755575e-07,8
438,2,-8.776164834755575e-07,8
438,2,-8.776164834755575e-07,8
438,2,-8.776164834755575e-07,8
438,2,-8.776164834755575e-07,8
438,2,-8.776164834755575e-07,8
592,3,-1.5789311392071396e-06,8
592,3,-1.5789311392071396e-06,8
592,3,-1.5789311392071396e-06,8
592,3,-1.5789311392071396e-06,8
592,3,-1.5789311392071396e-06,8
592,3,-1.5789311392071396e-06,8
316,2,-2.0531145525485806e-06,8
316,2,-2.0531145525485806e-06,8
316,2,-2.0531145525485806e-06,8
316,2,-2.0531145525485806e-06,8
316,2,-2.0531145525485806e-06,8
316,2,-2.0531145525485806e-06,8
603,2,0.9999983973579671,8
603,2,0.9999983973579671,8
603,2,0.9999983973579671,8
603,2,0.9999983973579671,8
603,2,0.9999983973579671,8
603,2,0.9999983973579671,8
253,1,0.9999983013530447,8
253,1,0.9999983013530447,8
253,1,0.9999983013530447,8
253,1,0.9999983013530447,8
253,1,0.9999983013530447,8
253,1,0.9999983013530447,8
480,2,-3.2443115903109025e-06,8
480,2,-3.2443115903109025e-06,8
480,2,-3.2443115903109025e-06,8
480,2,-3.2443115903109025e-06,8
480,2,-3.2443115903109025e-06,8
480,2,-3.2443115903109025e-06,8
195,2,-1.0453498136268143e-06,8
195,2,-1.0453498136268143e-06,8
195,2,-1.0453498136268143e-06,8
195,2,-1.0453498136268143e-06,8
195,2,-1.0453498136268143e-06,8
195,2,-1.0453498136268143e-06,8
75,2,-1.463474865165141e-06,8
75,2,-1.463474865165141e-06,8
75,2,-1.463474865165141e-06,8
75,2,-1.463474865165141e-06,8
75,2,-1.463474865165141e-06,8
75,2,-1.463474865165141e-06,8
300,3,0.9999954700468954,8
300,3,0.9999954700468954,8
300,3,0.9999954700468954,8
300,3,0.9999954700468954,8
300,3,0.9999954700468954,8
300,3,0.9999954700468954,8
245,3,0.3417381401339984,8
245,3,0.3417381401339984,8
245,3,0.3417381401339984,8
245,3,0.3417381401339984,8
245,3,0.3417381401339984,8
245,3,0.3417381401339984,8
615,3,0.9999991814954896,8
615,3,0.9999991814954896,8
615,3,0.9999991814954896,8
615,3,0.9999991814954896,8
615,3,0.9999991814954896,8
615,3,0.9999991814954896,8
7,2,5.9999984781359625,8
7,2,5.9999984781359625,8
7,2,5.9999984781359625,8
7,2,5.9999984781359625,8
7,2,5.9999984781359625,8
7,2,5.9999984781359625,8
496,3,-8.227243183765913e-07,8
496,3,-8.227243183765913e-07,8
496,3,-8.227243183765913e-07,8
496,3,-8.227243183765913e-07,8
496,3,-8.227243183765913e-07,8
496,3,-8.227243183765913e-07,8
63,3,-2.7031955481026797,8
63,3,-2.7031955481026797,8
63,3,-2.7031955481026797,8
63,3,-2.7031955481026797,8
63,3,-2.7031955481026797,8
63,3,-2.7031955481026797,8
479,2,-1.0853749766242848e-06,8
479,2,-1.0853749766242848e-06,8
479,2,-1.0853749766242848e-06,8
479,2,-1.0853749766242848e-06,8
479,2,-1.0853749766242848e-06,8
479,2,-1.0853749766242848e-06,8
183,1,-5.586567404794578e-07,8
183,1,-5.586567404794578e-07,8
183,1,-5.586567404794578e-07,8
183,1,-5.586567404794578e-07,8
183,1,-5.586567404794578e-07,8
183,1,-5.586567404794578e-07,8
707,3,-2.2929038058983707e-07,8
707,3,-2.2929038058983707e-07,8
707,3,-2.2929038058983707e-07,8
707,3,-2.2929038058983707e-07,8
707,3,-2.2929038058983707e-07,8
707,3,-2.2929038058983707e-07,8
357,3,-1.48392216262873e-06,8
357,3,-1.48392216262873e-06,8
357,3,-1.48392216262873e-06,8
357,3,-1.48392216262873e-06,8
357,3,-1.48392216262873e-06,8
357,3,-1.48392216262873e-06,8
642,3,-1.4729980571316388,8
642,3,-1.4729980571316388,8
642,3,-1.4729980571316388,8
642,3,-1.4729980571316388,8
642,3,-1.4729980571316388,8
642,3,-1.4729980571316388,8
212,3,-7.381582476513153e-07,8
212,3,-7.381582476513153e-07,8
212,3,-7.381582476513153e-07,8
212,3,-7.381582476513153e-07,8
212,3,-7.381582476513153e-07,8
212,3,-7.381582476513153e-07,8
584,3,0.4152214212563108,8
584,3,0.4152214212563108,8
584,3,0.4152214212563108,8
584,3,0.4152214212563108,8
584,3,0.4152214212563108,8
584,3,0.4152214212563108,8
34,1,-7.740524240490108e-07,8
34,1,-7.740524240490108e-07,8
34,1,-7.740524240490108e-07,8
34,1,-7.740524240490108e-07,8
34,1,-7.740524240490108e-07,8
34,1,-7.740524240490108e-07,8
219,4,-1.068714189914775e-06,8
219,4,-1.068714189914775e-06,8
219,4,-1.068714189914775e-06,8
219,4,-1.068714189914775e-06,8
219,4,-1.068714189914775e-06,8
219,4,-1.068714189914775e-06,8
649,3,-5.506999472610494e-07,8
649,3,-5.506999472610494e-07,8
649,3,-5.506999472610494e-07,8
649,3,-5.506999472610494e-07,8
649,3,-5.506999472610494e-07,8
649,3,-5.506999472610494e-07,8
560,4,1.999997783262531,8
560,4,1.999997783262531,8
560,4,1.999997783262531,8
560,4,1.999997783262531,8
560,4,1.999997783262531,8
560,4,1.999997783262531,8
130,3,-1.0726623745164436e-06,8
130,3,-1.0726623745164436e-06,8
130,3,-1.0726623745164436e-06,8
130,3,-1.0726623745164436e-06,8
130,3,-1.0726623745164436e-06,8
130,3,-1.0726623745164436e-06,8
425,3,-1.0006569249180245e-06,8
425,3,-1.0006569249180245e-06,8
425,3,-1.0006569249180245e-06,8
425,3,-1.0006569249180245e-06,8
425,3,-1.0006569249180245e-06,8
425,3,-1.0006569249180245e-06,8
167,3,2.9999990896105873,8
167,3,2.9999990896105873,8
167,3,2.9999990896105873,8
167,3,2.9999990896105873,8
167,3,2.9999990896105873,8
167,3,2.9999990896105873,8
537,2,-4.2692098563458437e-07,8
537,2,-4.2692098563458437e-07,8
537,2,-4.2692098563458437e-07,8
537,2,-4.2692098563458437e-07,8
537,2,-4.2692098563458437e-07,8
537,2,-4.2692098563458437e-07,8
87,3,4.999998702375495,8
87,3,4.999998702375495,8
87,3,4.999998702375495,8
87,3,4.999998702375495,8
87,3,4.999998702375495,8
87,3,4.999998702375495,8
68,1,-2.0983599433241105e-06,8
68,1,-2.0983599433241105e-06,8
68,1,-2.0983599433241105e-06,8
68,1,-2.0983599433241105e-06,8
68,1,-2.0983599433241105e-06,8
68,1,-2.0983599433241105e-06,8
472,1,-1.221575706571451e-06,8
472,1,-1.221575706571451e-06,8
472,1,-1.221575706571451e-06,8
472,1,-1.221575706571451e-06,8
472,1,-1.221575706571451e-06,8
472,1,-1.221575706571451e-06,8
188,2,-8.759301213116387e-07,8
188,2,-8.759301213116387e-07,8
188,2,-8.759301213116387e-07,8
188,2,-8.759301213116387e-07,8
188,2,-8.759301213116387e-07,8
188,2,-8.759301213116387e-07,8
258,2,0.9999984331436284,8
258,2,0.9999984331436284,8
258,2,0.9999984331436284,8
258,2,0.9999984331436284,8
258,2,0.9999984331436284,8
258,2,0.9999984331436284,8
608,2,0.9999967992223457,8
608,2,0.9999967992223457,8
608,2,0.9999967992223457,8
608,2,0.9999967992223457,8
608,2,0.9999967992223457,8
608,2,0.9999967992223457,8
91,3,-4.829538311786289e-06,8
91,3,-4.829538311786289e-06,8
91,3,-4.829538311786289e-06,8
91,3,-4.829538311786289e-06,8
91,3,-4.829538311786289e-06,8
91,3,-4.829538311786289e-06,8
521,3,0.9999994745609202,8
521,3,0.9999994745609202,8
521,3,0.9999994745609202,8
521,3,0.9999994745609202,8
521,3,0.9999994745609202,8
521,3,0.9999994745609202,8
171,3,-1.2776589772475215e-06,8
171,3,-1.2776589772475215e-06,8
171,3,-1.2776589772475215e-06,8
171,3,-1.2776589772475215e-06,8
171,3,-1.2776589772475215e-06,8
171,3,-1.2776589772475215e-06,8
464,3,-1.1025232135808309e-06,8
464,3,-1.1025232135808309e-06,8
464,3,-1.1025232135808309e-06,8
464,3,-1.1025232135808309e-06,8
464,3,-1.1025232135808309e-06,8
464,3,-1.1025232135808309e-06,8
126,3,4.149140531045248,8
126,3,4.149140531045248,8
126,3,4.149140531045248,8
126,3,4.149140531045248,8
126,3,4.149140531045248,8
126,3,4.149140531045248,8
576,2,-1.5828505063080496,8
576,2,-1.5828505063080496,8
576,2,-1.5828505063080496,8
576,2,-1.5828505063080496,8
576,2,-1.5828505063080496,8
576,2,-1.5828505063080496,8
29,3,-0.45958140757978194,8
29,3,-0.45958140757978194,8
29,3,-0.45958140757978194,8
29,3,-0.45958140757978194,8
29,3,-0.45958140757978194,8
29,3,-0.45958140757978194,8
599,4,-0.20194646777813358,8
599,4,-0.20194646777813358,8
599,4,-0.20194646777813358,8
599,4,-0.20194646777813358,8
599,4,-0.20194646777813358,8
599,4,-0.20194646777813358,8
433,1,-2.795576454867079e-06,8
433,1,-2.795576454867079e-06,8
433,1,-2.795576454867079e-06,8
433,1,-2.795576454867079e-06,8
433,1,-2.795576454867079e-06,8
433,1,-2.795576454867079e-06,8
624,4,1.999998311053461,8
624,4,1.999998311053461,8
624,4,1.999998311053461,8
624,4,1.999998311053461,8
624,4,1.999998311053461,8
624,4,1.999998311053461,8
274,3,-2.162865930911639e-06,8
274,3,-2.162865930911639e-06,8
274,3,-2.162865930911639e-06,8
274,3,-2.162865930911639e-06,8
274,3,-2.162865930911639e-06,8
274,3,-2.162865930911639e-06,8
331,3,1.9999985730434677,8
331,3,1.9999985730434677,8
331,3,1.9999985730434677,8
331,3,1.9999985730434677,8
331,3,1.9999985730434677,8
331,3,1.9999985730434677,8
52,3,-0.3309930958499159,8
52,3,-0.3309930958499159,8
52,3,-0.3309930958499159,8
52,3,-0.3309930958499159,8
52,3,-0.3309930958499159,8
52,3,-0.3309930958499159,8
448,2,-8.681423205852745e-07,8
448,2,-8.681423205852745e-07,8
448,2,-8.681423205852745e-07,8
448,2,-8.681423205852745e-07,8
448,2,-8.681423205852745e-07,8
448,2,-8.681423205852745e-07,8
223,1,-1.4702818904932227e-06,8
223,1,-1.4702818904932227e-06,8
223,1,-1.4702818904932227e-06,8
223,1,-1.4702818904932227e-06,8
223,1,-1.4702818904932227e-06,8
223,1,-1.4702818904932227e-06,8
673,3,6.99030940259639,8
673,3,6.99030940259639,8
673,3,6.99030940259639,8
673,3,6.99030940259639,8
673,3,6.99030940259639,8
673,3,6.99030940259639,8
389,3,-2.1505880707116236e-06,8
389,3,-2.1505880707116236e-06,8
389,3,-2.1505880707116236e-06,8
389,3,-2.1505880707116236e-06,8
389,3,-2.1505880707116236e-06,8
389,3,-2.1505880707116236e-06,8
366,1,-0.7579783825333974,8
366,1,-0.7579783825333974,8
366,1,-0.7579783825333974,8
366,1,-0.7579783825333974,8
366,1,-0.7579783825333974,8
366,1,-0.7579783825333974,8
736,1,0.10041718893956908,8
736,1,0.10041718893956908,8
736,1,0.10041718893956908,8
736,1,0.10041718893956908,8
736,1,0.10041718893956908,8
736,1,0.10041718893956908,8
665,1,-7.121432173677668e-07,8
665,1,-7.121432173677668e-07,8
665,1,-7.121432173677668e-07,8
665,1,-7.121432173677668e-07,8
665,1,-7.121432173677668e-07,8
665,1,-7.121432173677668e-07,8
235,3,-9.720515035982807e-06,8
235,3,-9.720515035982807e-06,8
235,3,-9.720515035982807e-06,8
235,3,-9.720515035982807e-06,8
235,3,-9.720515035982807e-06,8
235,3,-9.720515035982807e-06,8
720,4,0.9999979693521214,8
720,4,0.9999979693521214,8
720,4,0.9999979693521214,8
720,4,0.9999979693521214,8
720,4,0.9999979693521214,8
720,4,0.9999979693521214,8
370,2,0.9999982687238559,8
370,2,0.9999982687238559,8
370,2,0.9999982687238559,8
370,2,0.9999982687238559,8
370,2,0.9999982687238559,8
370,2,0.9999982687238559,8
13,2,-0.19253457197463864,8
13,2,-0.19253457197463864,8
13,2,-0.19253457197463864,8
13,2,-0.19253457197463864,8
13,2,-0.19253457197463864,8
13,2,-0.19253457197463864,8
409,2,-0.6803313851393283,8
409,2,-0.6803313851393283,8
409,2,-0.6803313851393283,8
409,2,-0.6803313851393283,8
409,2,-0.6803313851393283,8
409,2,-0.6803313851393283,8
262,2,-1.990539221588481e-06,8
262,2,-1.990539221588481e-06,8
262,2,-1.990539221588481e-06,8
262,2,-1.990539221588481e-06,8
262,2,-1.990539221588481e-06,8
262,2,-1.990539221588481e-06,8
632,2,1.2617954357541867,8
632,2,1.2617954357541867,8
632,2,1.2617954357541867,8
632,2,1.2617954357541867,8
632,2,1.2617954357541867,8
632,2,1.2617954357541867,8
327,3,-3.6526256245363347e-06,8
327,3,-3.6526256245363347e-06,8
327,3,-3.6526256245363347e-06,8
327,3,-3.6526256245363347e-06,8
327,3,-3.6526256245363347e-06,8
327,3,-3.6526256245363347e-06,8
44,2,-2.6153520173392556e-06,8
44,2,-2.6153520173392556e-06,8
44,2,-2.6153520173392556e-06,8
44,2,-2.6153520173392556e-06,8
44,2,-2.6153520173392556e-06,8
44,2,-2.6153520173392556e-06,8
33,1,-0.7566884312618538,8
33,1,-0.7566884312618538,8
33,1,-0.7566884312618538,8
33,1,-0.7566884312618538,8
33,1,-0.7566884312618538,8
33,1,-0.7566884312618538,8
583,3,-1.8551514902071595e-06,8
583,3,-1.8551514902071595e-06,8
583,3,-1.8551514902071595e-06,8
583,3,-1.8551514902071595e-06,8
583,3,-1.8551514902071595e-06,8
583,3,-1.8551514902071595e-06,8
429,3,-0.06485792281252283,8
429,3,-0.06485792281252283,8
429,3,-0.06485792281252283,8
429,3,-0.06485792281252283,8
429,3,-0.06485792281252283,8
429,3,-0.06485792281252283,8
700,3,-1.633846615332683e-06,8
700,3,-1.633846615332683e-06,8
700,3,-1.633846615332683e-06,8
700,3,-1.633846615332683e-06,8
700,3,-1.633846615332683e-06,8
700,3,-1.633846615332683e-06,8
350,3,-2.8353769132299425,8
350,3,-2.8353769132299425,8
350,3,-2.8353769132299425,8
350,3,-2.8353769132299425,8
350,3,-2.8353769132299425,8
350,3,-2.8353769132299425,8
645,3,0.9999980144264938,8
645,3,0.9999980144264938,8
645,3,0.9999980144264938,8
645,3,0.9999980144264938,8
645,3,0.9999980144264938,8
645,3,0.9999980144264938,8
215,4,1.9999980664890735,8
215,4,1.9999980664890735,8
215,4,1.9999980664890735,8
215,4,1.9999980664890735,8
215,4,1.9999980664890735,8
215,4,1.9999980664890735,8
491,3,1.9999932209532796,8
491,3,1.9999932209532796,8
491,3,1.9999932209532796,8
491,3,1.9999932209532796,8
491,3,1.9999932209532796,8
491,3,1.9999932209532796,8
184,1,-1.2401845916866546e-06,8
184,1,-1.2401845916866546e-06,8
184,1,-1.2401845916866546e-06,8
184,1,-1.2401845916866546e-06,8
184,1,-1.2401845916866546e-06,8
184,1,-1.2401845916866546e-06,8
64,4,0.9999951400857857,8
64,4,0.9999951400857857,8
64,4,0.9999951400857857,8
64,4,0.9999951400857857,8
64,4,0.9999951400857857,8
64,4,0.9999951400857857,8
307,3,-0.3208947203028826,8
307,3,-0.3208947203028826,8
307,3,-0.3208947203028826,8
307,3,-0.3208947203028826,8
307,3,-0.3208947203028826,8
307,3,-0.3208947203028826,8
242,3,1.9999988414954541,8
242,3,1.9999988414954541,8
242,3,1.9999988414954541,8
242,3,1.9999988414954541,8
242,3,1.9999988414954541,8
242,3,1.9999988414954541,8
612,3,0.8811060698555304,8
612,3,0.8811060698555304,8
612,3,0.8811060698555304,8
612,3,0.8811060698555304,8
612,3,0.8811060698555304,8
612,3,0.8811060698555304,8
487,3,0.999998610303666,8
487,3,0.999998610303666,8
487,3,0.999998610303666,8
487,3,0.999998610303666,8
487,3,0.999998610303666,8
487,3,0.999998610303666,8
72,2,1.9999979074692384,8
72,2,1.9999979074692384,8
72,2,1.9999979074692384,8
72,2,1.9999979074692384,8
72,2,1.9999979074692384,8
72,2,1.9999979074692384,8
468,4,-0.15334430263289853,8
468,4,-0.15334430263289853,8
468,4,-0.15334430263289853,8
468,4,-0.15334430263289853,8
468,4,-0.15334430263289853,8
468,4,-0.15334430263289853,8
192,2,5.999991646823009,8
192,2,5.999991646823009,8
192,2,5.999991646823009,8
192,2,5.999991646823009,8
192,2,5.999991646823009,8
192,2,5.999991646823009,8
741,4,-4.6395358986244944e-08,8
741,4,-4.6395358986244944e-08,8
741,4,-4.6395358986244944e-08,8
741,4,-4.6395358986244944e-08,8
741,4,-4.6395358986244944e-08,8
741,4,-4.6395358986244944e-08,8
311,4,1.9999952607342635,8
311,4,1.9999952607342635,8
311,4,1.9999952607342635,8
311,4,1.9999952607342635,8
311,4,1.9999952607342635,8
311,4,1.9999952607342635,8
604,2,-1.2927391140202421e-06,8
604,2,-1.2927391140202421e-06,8
604,2,-1.2927391140202421e-06,8
604,2,-1.2927391140202421e-06,8
604,2,-1.2927391140202421e-06,8
604,2,-1.2927391140202421e-06,8
254,1,-4.011864715959941e-06,8
254,1,-4.011864715959941e-06,8
254,1,-4.011864715959941e-06,8
254,1,-4.011864715959941e-06,8
254,1,-4.011864715959941e-06,8
254,1,-4.011864715959941e-06,8
595,3,-0.2872222910752106,8
595,3,-0.2872222910752106,8
595,3,-0.2872222910752106,8
595,3,-0.2872222910752106,8
595,3,-0.2872222910752106,8
595,3,-0.2872222910752106,8
25,3,-1.8179793764906107e-06,8
25,3,-1.8179793764906107e-06,8
25,3,-1.8179793764906107e-06,8
25,3,-1.8179793764906107e-06,8
25,3,-1.8179793764906107e-06,8
25,3,-1.8179793764906107e-06,8
346,2,-7.842606531103803e-06,8
346,2,-7.842606531103803e-06,8
346,2,-7.842606531103803e-06,8
346,2,-7.842606531103803e-06,8
346,2,-7.842606531103803e-06,8
346,2,-7.842606531103803e-06,8
716,2,0.9999982314532543,8
716,2,0.9999982314532543,8
716,2,0.9999982314532543,8
716,2,0.9999982314532543,8
716,2,0.9999982314532543,8
716,2,0.9999982314532543,8
203,3,-3.779111161264272e-06,8
203,3,-3.779111161264272e-06,8
203,3,-3.779111161264272e-06,8
203,3,-3.779111161264272e-06,8
203,3,-3.779111161264272e-06,8
203,3,-3.779111161264272e-06,8
653,3,-1.279162674218523e-06,8
653,3,-1.279162674218523e-06,8
653,3,-1.279162674218523e-06,8
653,3,-1.279162674218523e-06,8
653,3,-1.279162674218523e-06,8
653,3,-1.279162674218523e-06,8
444,2,0.9999989796019746,8
444,2,0.9999989796019746,8
444,2,0.9999989796019746,8
444,2,0.9999989796019746,8
444,2,0.9999989796019746,8
444,2,0.9999989796019746,8
501,4,-1.1525732128063524,8
501,4,-1.1525732128063524,8
501,4,-1.1525732128063524,8
501,4,-1.1525732128063524,8
501,4,-1.1525732128063524,8
501,4,-1.1525732128063524,8
151,2,3.073440356323773,8
151,2,3.073440356323773,8
151,2,3.073440356323773,8
151,2,3.073440356323773,8
151,2,3.073440356323773,8
151,2,3.073440356323773,8
278,3,-4.625511083370838e-06,8
278,3,-4.625511083370838e-06,8
278,3,-4.625511083370838e-06,8
278,3,-4.625511083370838e-06,8
278,3,-4.625511083370838e-06,8
278,3,-4.625511083370838e-06,8
628,1,-3.913170907741919e-06,8
628,1,-3.913170907741919e-06,8
628,1,-3.913170907741919e-06,8
628,1,-3.913170907741919e-06,8
628,1,-3.913170907741919e-06,8
